186,1221.514,16.733
187,1222.997,16.753
188,1224.473,16.774
189,1225.941,16.794
190,1227.401,16.814
191,1228.855,16.834
192,1230.301,16.853
193,1231.741,16.873
194,1233.174,16.893
195,1234.600,16.912
196,1236.021,16.932
197,1237.434,16.951
198,1238.842,16.970
199,1240.243,16.990
200,1241.638,17.009
201,1243.027,17.028
202,1244.410,17.047
203,1245.787,17.066
204,1247.158,17.084
205,1248.523,17.103
206,1249.883,17.122
207,1251.236,17.140
208,1232.873,16.889
209,1234.199,16.907
210,1235.520,16.925
211,1236.835,16.943
212,1238.144,16.961
213,1239.448,16.979
214,1240.747,16.997
215,1242.040,17.014
216,1243.329,17.032
217,1244.612,17.049
218,1245.890,17.067
219,1247.163,17.084
220,1248.431,17.102
221,1249.694,17.119
222,1250.953,17.136
223,1252.206,17.154
224,1253.455,17.171
225,1254.698,17.188
226,1255.937,17.205
227,1257.172,17.222
228,1258.401,17.238
229,1259.626,17.255
230,1260.847,17.272
231,1262.062,17.289
232,1263.274,17.305
233,1264.481,17.322
234,1264.202,17.318
235,1265.414,17.334
236,1266.616,17.351
237,1267.813,17.367
238,1269.003,17.384
239,1270.188,17.400
240,1271.368,17.416
241,1272.544,17.432
242,1273.714,17.448
243,1274.881,17.464
244,1276.043,17.480
245,1277.200,17.496
246,1278.354,17.512
247,1279.503,17.527
248,1280.648,17.543
249,1281.789,17.559
250,1282.926,17.574
251,1284.059,17.590
252,1285.188,17.605
253,1286.313,17.621
254,1287.434,17.636
255,1288.551,17.651
256,1289.665,17.667
257,1290.775,17.682
258,1291.881,17.697
259,1292.983,17.712
260,1294.082,17.727
261,1295.177,17.742
262,1296.268,17.757
263,1297.356,17.772
264,1298.440,17.787
265,1299.520,17.802
266,1300.597,17.816
267,1301.671,17.831
268,1302.741,17.846
269,1303.808,17.860
270,1304.871,17.875
271,1305.931,17.889
272,1306.987,17.904
273,1308.040,17.918
274,1309.090,17.933
275,1310.137,17.947
276,1311.180,17.961
277,1312.220,17.976
278,1313.256,17.990
279,1314.290,18.004
280,1315.320,18.018
281,1316.347,18.032
282,1317.371,18.046
283,1318.392,18.060
284,1319.410,18.074
285,1320.425,18.088
286,1318.164,18.057
287,1319.366,18.074
288,1320.503,18.089
289,1321.605,18.104
290,1322.685,18.119
291,1323.749,18.134
292,1324.801,18.148
293,1325.843,18.162
294,1326.876,18.176
295,1327.902,18.190
296,1328.922,18.204
297,1329.935,18.218
298,1330.943,18.232
299,1331.289,18.237
300,1332.357,18.251
301,1333.398,18.266
302,1334.424,18.280
303,1335.439,18.294
304,1336.445,18.307
305,1337.444,18.321
306,1338.437,18.335
307,1339.424,18.348
308,1340.406,18.362
309,1341.383,18.375
310,1342.356,18.388
311,1343.325,18.402
312,1342.454,18.390
313,1343.454,18.403
314,1344.438,18.417
315,1345.412,18.430
316,1346.379,18.444
317,1347.340,18.457
318,1348.295,18.470
319,1349.246,18.483
320,1350.193,18.496
321,1351.135,18.509
322,1352.074,18.522
323,1353.009,18.534
324,1353.941,18.547
325,1351.893,18.519
326,1353.033,18.535
327,1354.100,18.549
328,1355.129,18.563
329,1356.133,18.577
330,1357.120,18.591
331,1358.093,18.604
332,1359.055,18.617
333,1360.009,18.630
334,1360.955,18.643
335,1361.894,18.656
336,1362.827,18.669
337,1363.755,18.682
338,1363.031,18.672
339,1364.116,18.687
340,1365.143,18.701
341,1366.138,18.714
342,1367.113,18.728
343,1368.073,18.741
344,1369.022,18.754
345,1369.960,18.767
346,1370.891,18.779
347,1371.815,18.792
348,1372.732,18.805
349,1373.644,18.817
350,1374.550,18.829
351,1372.475,18.801
352,1373.671,18.817
353,1374.766,18.832
354,1375.808,18.847
355,1376.816,18.860
356,1377.801,18.874
357,1378.768,18.887
358,1379.720,18.900
359,1380.661,18.913
360,1381.591,18.926
361,1382.513,18.939
362,1383.427,18.951
363,1384.334,18.963
364,1385.235,18.976
365,1386.131,18.988
366,1387.020,19.000
367,1387.905,19.012
368,1388.785,19.024
369,1389.661,19.036
370,1390.533,19.048
371,1391.400,19.060
372,1392.264,19.072
373,1393.124,19.084
374,1393.980,19.096
375,1394.833,19.107
376,1395.682,19.119
377,1396.974,19.137
378,1397.876,19.149
379,1398.756,19.161
380,1399.624,19.173
381,1400.484,19.185
382,1401.336,19.196
383,1402.183,19.208
384,1403.026,19.220
385,1403.863,19.231
386,1404.697,19.242
387,1405.528,19.254
388,1406.355,19.265
389,1407.178,19.276
390,1407.999,19.288
391,1408.817,19.299
392,1409.631,19.310
393,1410.443,19.321
394,1411.252,19.332
395,1412.059,19.343
396,1412.863,19.354
397,1413.665,19.365
398,1414.464,19.376
399,1415.261,19.387
400,1416.055,19.398
401,1416.847,19.409
402,1417.637,19.420
403,1415.746,19.394
404,1416.577,19.405
405,1417.391,19.416
406,1418.195,19.427
407,1418.992,19.438
408,1419.784,19.449
409,1420.572,19.460
410,1421.356,19.471
411,1422.137,19.481
412,1422.914,19.492
413,1423.689,19.503
414,1424.462,19.513
415,1425.231,19.524
416,1425.999,19.534
417,1426.764,19.545
418,1427.526,19.555
419,1428.287,19.566
420,1429.045,19.576
421,1429.802,19.586
422,1430.556,19.597
423,1431.308,19.607
424,1432.059,19.617
425,1432.807,19.627
426,1433.553,19.638
427,1434.298,19.648
428,1435.040,19.658
429,1435.781,19.668
430,1436.520,19.678
431,1437.257,19.688
432,1437.993,19.699
433,1438.727,19.709
434,1439.459,19.719
435,1440.189,19.729
436,1440.917,19.739
437,1441.644,19.749
438,1442.369,19.758
439,1443.093,19.768
440,1443.814,19.778
441,1444.535,19.788
442,1445.256,19.798
443,1445.965,19.808
444,1446.676,19.817
445,1447.386,19.827
446,1448.095,19.837
447,1448.803,19.847
448,1449.510,19.856
449,1450.216,19.866
450,1450.920,19.876
451,1451.623,19.885
452,1452.325,19.895
453,1453.025,19.904
454,1453.724,19.914
455,1456.424,19.951
456,1457.177,19.961
457,1457.910,19.971
458,1458.633,19.981
459,1459.348,19.991
460,1460.059,20.001
461,1460.765,20.010
462,1461.468,20.020
463,1462.167,20.030
464,1462.864,20.039
465,1463.559,20.049
466,1464.252,20.058
467,1464.942,20.068
468,1465.630,20.077
469,1466.317,20.087
470,1467.001,20.096
471,1467.684,20.105
472,1468.365,20.115
473,1469.044,20.124
474,1469.722,20.133
475,1470.398,20.142
476,1471.073,20.152
477,1471.746,20.161
478,1472.418,20.170
479,1473.088,20.179
480,1473.757,20.188
481,1473.839,20.190
482,1474.498,20.199
483,1475.158,20.208
484,1475.817,20.217
485,1476.475,20.226
486,1477.132,20.235
487,1477.788,20.244
488,1478.443,20.253
489,1479.097,20.262
490,1479.749,20.271
491,1480.401,20.279
492,1481.051,20.288
493,1481.700,20.297
494,1478.255,20.250
495,1479.171,20.263
496,1480.000,20.274
497,1480.782,20.285
498,1481.537,20.295
499,1482.273,20.305
500,1482.995,20.315
501,1483.705,20.325
502,1484.407,20.334
503,1485.102,20.344
504,1485.791,20.353
505,1486.474,20.363
506,1487.152,20.372
507,1485.966,20.356
508,1486.654,20.365
509,1487.333,20.374
510,1488.006,20.384
511,1488.674,20.393
512,1489.338,20.402
513,1489.998,20.411
514,1490.655,20.420
515,1491.309,20.429
516,1491.961,20.438
517,1492.610,20.447
518,1493.257,20.456
519,1493.901,20.464
520,1494.412,20.471
521,1495.066,20.480
522,1495.713,20.489
523,1496.357,20.498
524,1496.997,20.507
525,1497.635,20.516
526,1498.270,20.524
527,1498.903,20.533
528,1499.535,20.542
529,1500.164,20.550
530,1500.792,20.559
531,1501.417,20.567
532,1502.042,20.576
533,1502.239,20.579
534,1502.929,20.588
535,1503.596,20.597
536,1504.249,20.606
537,1504.895,20.615
538,1505.534,20.624
539,1506.169,20.632
540,1506.800,20.641
541,1507.427,20.650
542,1508.051,20.658
543,1508.673,20.667
544,1509.293,20.675
545,1509.910,20.684
546,1508.263,20.661
547,1509.056,20.672
548,1509.788,20.682
549,1510.490,20.692
550,1511.172,20.701
551,1511.840,20.710
552,1512.498,20.719
553,1513.149,20.728
554,1513.792,20.737
555,1514.430,20.746
556,1515.064,20.754
557,1515.693,20.763
558,1516.319,20.771
559,1516.941,20.780
560,1517.560,20.788
561,1518.176,20.797
562,1518.790,20.805
563,1519.401,20.814
564,1520.010,20.822
565,1520.617,20.830
566,1521.222,20.839
567,1521.825,20.847
568,1522.426,20.855
569,1523.025,20.863
570,1523.622,20.872
571,1524.218,20.880
572,1524.650,20.886
573,1525.622,20.899
574,1526.471,20.911
575,1527.256,20.921
576,1528.002,20.932
577,1528.722,20.941
578,1529.422,20.951
579,1530.107,20.960
580,1530.780,20.970
581,1531.443,20.979
582,1532.098,20.988
583,1532.745,20.997
584,1533.387,21.005
585,1533.542,21.007
586,1534.129,21.015
587,1534.725,21.024
588,1535.325,21.032
589,1535.925,21.040
590,1536.524,21.048
591,1537.122,21.056
592,1537.719,21.065
593,1538.314,21.073
594,1538.908,21.081
595,1539.500,21.089
596,1540.090,21.097
597,1540.678,21.105
598,1541.265,21.113
599,1541.850,21.121
600,1542.433,21.129
601,1543.015,21.137
602,1543.595,21.145
603,1544.173,21.153
604,1544.750,21.161
605,1545.326,21.169
606,1545.900,21.177
607,1546.473,21.185
608,1547.044,21.192
609,1547.614,21.200
610,1548.182,21.208
611,1548.671,21.215
612,1549.238,21.222
613,1549.803,21.230
614,1550.367,21.238
615,1550.930,21.246
616,1551.491,21.253
617,1552.052,21.261
618,1552.610,21.269
619,1553.168,21.276
620,1553.725,21.284
621,1554.280,21.292
622,1554.835,21.299
623,1555.388,21.307
624,1554.340,21.292
625,1555.052,21.302
626,1555.712,21.311
627,1556.345,21.320
628,1556.960,21.328
629,1557.564,21.336
630,1558.160,21.345
631,1558.748,21.353
632,1559.331,21.361
633,1559.909,21.369
634,1560.483,21.376
635,1561.053,21.384
636,1561.621,21.392
637,1560.944,21.383
638,1561.643,21.392
639,1562.295,21.401
640,1562.923,21.410
641,1563.535,21.418
642,1564.136,21.427
643,1564.728,21.435
644,1565.314,21.443
645,1565.894,21.451
646,1566.469,21.458
647,1567.040,21.466
648,1567.608,21.474
649,1568.172,21.482
650,1568.733,21.489
651,1569.292,21.497
652,1569.848,21.505
653,1570.402,21.512
654,1570.953,21.520
655,1571.503,21.527
656,1572.050,21.535
657,1572.596,21.542
658,1573.140,21.550
659,1573.682,21.557
660,1574.223,21.565
661,1574.762,21.572
662,1575.300,21.579
663,1554.922,21.300
664,1555.846,21.313
665,1556.644,21.324
666,1557.377,21.334
667,1558.070,21.343
668,1558.735,21.353
669,1559.380,21.361
670,1560.010,21.370
671,1560.627,21.378
672,1561.234,21.387
673,1561.833,21.395
674,1562.424,21.403
675,1563.009,21.411
676,1563.588,21.419
677,1564.162,21.427
678,1564.732,21.435
679,1565.298,21.442
680,1565.860,21.450
681,1566.419,21.458
682,1566.974,21.465
683,1567.526,21.473
684,1568.076,21.480
685,1568.623,21.488
686,1569.168,21.495
687,1569.710,21.503
688,1570.250,21.510
689,1564.693,21.434
690,1565.412,21.444
691,1566.071,21.453
692,1566.699,21.462
693,1567.305,21.470
694,1567.898,21.478
695,1568.481,21.486
696,1569.055,21.494
697,1569.622,21.502
698,1570.184,21.509
699,1570.740,21.517
700,1571.293,21.525
701,1571.841,21.532
702,1572.869,21.546
703,1573.377,21.553
704,1573.892,21.560
705,1574.411,21.567
706,1574.930,21.574
707,1575.449,21.581
708,1575.968,21.589
709,1576.486,21.596
710,1577.003,21.603
711,1577.519,21.610
712,1578.034,21.617
713,1578.547,21.624
714,1579.059,21.631
715,1577.386,21.608
716,1577.720,21.613
717,1578.108,21.618
718,1578.525,21.624
719,1578.957,21.630
720,1579.400,21.636
721,1579.850,21.642
722,1580.305,21.648
723,1580.764,21.654
724,1581.227,21.661
725,1581.691,21.667
726,1582.157,21.673
727,1582.624,21.680
728,1579.088,21.631
729,1579.503,21.637
730,1579.938,21.643
731,1580.383,21.649
732,1580.833,21.655
733,1581.288,21.661
734,1581.745,21.668
735,1582.204,21.674
736,1582.664,21.680
737,1583.126,21.687
738,1583.588,21.693
739,1584.050,21.699
740,1584.513,21.706
741,1581.497,21.664
742,1582.012,21.671
743,1582.510,21.678
744,1583.000,21.685
745,1583.483,21.692
746,1583.963,21.698
747,1584.441,21.705
748,1584.915,21.711
749,1585.389,21.718
750,1585.860,21.724
751,1586.330,21.731
752,1586.799,21.737
753,1587.267,21.743
754,1602.395,21.951
755,1603.544,21.966
756,1604.475,21.979
757,1605.294,21.990
758,1606.045,22.001
759,1606.749,22.010
760,1607.420,22.019
761,1608.065,22.028
762,1608.691,22.037
763,1609.299,22.045
764,1609.895,22.053
765,1610.478,22.061
766,1611.052,22.069
767,1609.199,22.044
768,1609.943,22.054
769,1610.619,22.063
770,1611.259,22.072
771,1611.875,22.080
772,1612.474,22.089
773,1613.059,22.097
774,1613.634,22.105
775,1614.199,22.112
776,1614.757,22.120
777,1615.307,22.127
778,1615.852,22.135
779,1616.391,22.142
780,1616.926,22.150
781,1617.456,22.157
782,1617.982,22.164
783,1618.505,22.171
784,1619.024,22.178
785,1619.539,22.185
786,1620.052,22.192
787,1620.562,22.199
788,1621.069,22.206
789,1621.573,22.213
790,1622.076,22.220
791,1622.576,22.227
792,1623.073,22.234
793,1623.569,22.241
794,1624.062,22.247
795,1624.554,22.254
796,1625.044,22.261
797,1625.532,22.268
798,1626.018,22.274
799,1626.503,22.281
800,1626.986,22.287
801,1627.467,22.294
802,1627.947,22.301
803,1628.425,22.307
804,1628.902,22.314
805,1629.378,22.320
806,1629.852,22.327
807,1630.325,22.333
808,1630.797,22.340
809,1631.267,22.346
810,1631.737,22.353
811,1632.205,22.359
812,1632.672,22.365
813,1633.137,22.372
814,1633.602,22.378
815,1634.065,22.384
816,1634.528,22.391
817,1634.989,22.397
818,1635.449,22.403
819,1391.997,19.068
820,1392.363,19.073
821,1392.741,19.079
822,1393.125,19.084
823,1393.512,19.089
824,1393.901,19.095
825,1394.291,19.100
826,1394.681,19.105
827,1395.072,19.111
828,1395.464,19.116
829,1395.855,19.121
830,1396.246,19.127
831,1396.638,19.132
832,1397.028,19.137
833,1397.419,19.143
