124,131419.355,28.075
125,131827.712,28.162
126,132233.469,28.249
127,132636.705,28.335
128,133037.491,28.421
129,133435.888,28.506
130,133227.375,28.461
131,133679.461,28.558
132,134110.537,28.650
133,134529.850,28.740
134,134941.194,28.827
135,135346.515,28.914
136,135746.931,29.000
137,136143.172,29.084
138,136535.731,29.168
139,136924.961,29.251
140,137311.136,29.334
141,137694.460,29.416
142,138075.098,29.497
143,137976.907,29.476
144,138365.584,29.559
145,138747.439,29.641
146,139124.758,29.721
147,139498.517,29.801
148,139869.223,29.880
149,140237.192,29.959
150,140602.646,30.037
151,140965.743,30.114
152,141326.603,30.192
153,141685.322,30.268
154,142041.989,30.344
155,142396.653,30.420
156,142541.425,30.451
157,142897.504,30.527
158,143249.896,30.602
159,143599.561,30.677
160,143946.892,30.751
161,144292.118,30.825
162,144635.382,30.898
163,144976.780,30.971
164,145316.388,31.044
165,145654.262,31.116
166,145990.452,31.188
167,146325.000,31.259
168,146657.948,31.330
169,146901.865,31.383
170,147239.027,31.455
171,147572.207,31.526
172,147902.639,31.596
173,148230.843,31.666
174,148557.091,31.736
175,148881.563,31.806
176,149204.353,31.874
177,149525.523,31.943
178,149845.150,32.011
179,150163.293,32.079
180,150479.978,32.147
181,150795.252,32.214
182,150943.446,32.246
183,151271.799,32.316
184,151593.625,32.385
185,151911.515,32.453
186,152226.501,32.520
187,152539.141,32.587
188,152849.754,32.653
189,153158.532,32.719
190,153465.619,32.785
191,153771.143,32.850
192,154075.177,32.915
193,154377.775,32.980
194,154678.995,33.044
195,154826.202,33.075
196,155131.481,33.141
197,155433.258,33.205
198,155732.660,33.269
199,156030.177,33.333
200,156326.024,33.396
201,156620.368,33.459
202,156913.300,33.521
203,157204.921,33.584
204,157495.261,33.646
205,157784.376,33.707
206,158072.292,33.769
207,158359.044,33.830
208,158387.840,33.836
209,158676.670,33.898
210,158962.918,33.959
211,159247.335,34.020
212,159530.237,34.080
213,159811.796,34.141
214,160092.097,34.200
215,160371.218,34.260
216,160649.209,34.319
217,160926.124,34.379
218,161201.960,34.438
219,161476.760,34.496
220,161750.540,34.555
221,160839.514,34.360
222,161125.623,34.421
223,161405.520,34.481
224,161681.801,34.540
225,161955.534,34.598
226,162227.262,34.657
227,162497.313,34.714
228,162765.866,34.772
229,163033.074,34.829
230,163299.043,34.886
231,163563.841,34.942
232,163827.519,34.998
233,164090.122,35.055
234,164032.556,35.042
235,164301.329,35.100
236,164566.360,35.156
237,164829.017,35.212
238,165089.928,35.268
239,165349.340,35.324
240,165607.456,35.379
241,165864.394,35.434
242,166120.231,35.488
243,166375.030,35.543
244,166628.852,35.597
245,166881.689,35.651
246,167133.617,35.705
247,166920.136,35.659
248,167186.511,35.716
249,167446.677,35.772
250,167703.276,35.826
251,167957.394,35.881
252,168209.593,35.935
253,168460.187,35.988
254,168709.387,36.041
255,168957.358,36.094
256,169204.164,36.147
257,169449.922,36.200
258,169694.666,36.252
259,169938.458,36.304
260,169941.989,36.305
261,170194.559,36.359
262,170442.835,36.412
263,170688.515,36.464
264,170932.334,36.516
265,171174.650,36.568
266,171415.661,36.619
267,171655.540,36.671
268,171894.346,36.722
269,172132.165,36.773
270,172369.097,36.823
271,172605.117,36.874
272,172840.305,36.924
273,172796.468,36.914
274,173042.911,36.967
275,173284.384,37.019
276,173522.941,37.070
277,173759.476,37.120
278,173994.398,37.170
279,174227.974,37.220
280,174460.383,37.270
281,174691.732,37.319
282,174922.104,37.369
283,175151.593,37.418
284,175380.166,37.466
285,175607.974,37.515
286,175514.644,37.495
287,175759.367,37.547
288,175997.423,37.598
289,176231.704,37.648
290,176463.468,37.698
291,176693.286,37.747
292,176921.570,37.796
293,177148.503,37.844
294,177374.247,37.892
295,177598.941,37.940
296,177822.670,37.988
297,178045.468,38.036
298,178267.411,38.083
299,178090.544,38.045
300,178320.619,38.095
301,178546.635,38.143
302,178770.288,38.191
303,178992.213,38.238
304,179212.779,38.285
305,179432.192,38.332
306,179650.587,38.379
307,179868.063,38.425
308,180084.706,38.471
309,180300.514,38.518
310,180515.558,38.563
311,180729.860,38.609
312,179930.992,38.439
313,180160.655,38.488
314,180383.758,38.535
315,180603.281,38.582
316,180820.361,38.629
317,181035.631,38.675
318,181249.431,38.720
319,181462.003,38.766
320,181673.465,38.811
321,181883.949,38.856
322,182093.561,38.901
323,182302.332,38.945
324,182510.306,38.990
325,182410.510,38.968
326,182625.432,39.014
327,182836.944,39.059
328,183046.332,39.104
329,183254.243,39.149
330,183460.976,39.193
331,183666.646,39.237
332,183871.430,39.280
333,184075.443,39.324
334,184278.652,39.367
335,184481.151,39.411
336,184682.969,39.454
337,184884.144,39.497
338,184766.612,39.472
339,184977.766,39.517
340,185184.698,39.561
341,185389.155,39.605
342,185591.927,39.648
343,185793.412,39.691
344,185993.818,39.734
345,186193.313,39.776
346,186391.914,39.819
347,186589.861,39.861
348,186787.060,39.903
349,186983.538,39.945
350,187179.440,39.987
351,186556.818,39.854
352,186768.834,39.899
353,186974.403,39.943
354,187176.402,39.986
355,187376.105,40.029
356,187574.003,40.071
357,187770.486,40.113
358,187965.785,40.155
359,188160.109,40.197
360,188353.542,40.238
361,188546.197,40.279
362,188738.052,40.320
363,188929.257,40.361
364,187579.611,40.073
365,187779.954,40.115
366,187975.993,40.157
367,188169.576,40.199
368,188361.503,40.240
369,188552.078,40.280
370,188741.608,40.321
371,188930.244,40.361
372,189118.033,40.401
373,189305.138,40.441
374,189491.534,40.481
375,189677.303,40.521
376,189862.409,40.560
377,189668.896,40.519
378,189867.664,40.561
379,190060.993,40.603
380,190251.431,40.643
381,190439.839,40.684
382,190626.772,40.724
383,190812.496,40.763
384,190997.197,40.803
385,191181.055,40.842
386,191364.119,40.881
387,191546.433,40.920
388,191728.119,40.959
389,191909.242,40.997
390,191864.111,40.988
391,192053.083,41.028
392,192238.657,41.068
393,192422.148,41.107
394,192604.202,41.146
395,192785.260,41.185
396,192965.353,41.223
397,193144.696,41.261
398,193323.374,41.300
399,193501.344,41.338
400,193678.696,41.375
401,193855.519,41.413
402,194031.823,41.451
403,192490.747,41.122
404,192667.890,41.160
405,192843.551,41.197
406,193018.272,41.234
407,193192.314,41.272
408,193365.729,41.309
409,193538.606,41.346
410,193710.856,41.382
411,193882.651,41.419
412,194053.950,41.456
413,194224.905,41.492
414,194395.326,41.529
415,194565.355,41.565
416,194424.939,41.535
417,194616.077,41.576
418,194799.621,41.615
419,194979.277,41.653
420,195156.330,41.691
421,195331.620,41.729
422,195505.456,41.766
423,195678.220,41.803
424,195849.927,41.839
425,196020.790,41.876
426,196190.886,41.912
427,196360.359,41.948
428,196529.011,41.984
429,196221.590,41.919
430,196412.765,41.960
431,196595.871,41.999
432,196774.646,42.037
433,196950.771,42.075
434,197124.729,42.112
435,197297.096,42.148
436,197468.212,42.185
437,197638.294,42.221
438,197807.407,42.258
439,197975.808,42.293
440,198143.241,42.329
441,198310.079,42.365
442,191385.670,40.886
443,191810.678,40.976
444,192152.265,41.049
445,192451.016,41.113
446,192723.451,41.171
447,192978.101,41.226
448,193219.948,41.277
449,193451.731,41.327
450,193675.795,41.375
451,193893.557,41.421
452,194106.002,41.467
453,194313.949,41.511
454,194518.088,41.555
455,194338.252,41.516
456,194545.750,41.561
457,194747.442,41.604
458,194945.281,41.646
459,195139.897,41.688
460,195331.864,41.729
461,195521.699,41.769
462,195709.479,41.809
463,195895.393,41.849
464,196079.672,41.888
465,196262.504,41.927
466,196443.950,41.966
467,196623.939,42.005
468,197425.987,42.176
469,197698.002,42.234
470,197938.714,42.286
471,198163.027,42.333
472,198377.061,42.379
473,198584.049,42.423
474,198785.633,42.466
475,198983.062,42.509
476,199176.982,42.550
477,199368.038,42.591
478,199556.633,42.631
479,199743.149,42.671
480,199927.538,42.710
481,199529.739,42.625
482,199723.619,42.667
483,199911.643,42.707
484,200096.397,42.747
485,200278.556,42.785
486,200458.831,42.824
487,200637.570,42.862
488,200814.865,42.900
489,200990.678,42.938
490,201165.382,42.975
491,201338.913,43.012
492,201511.626,43.049
493,201683.271,43.086
494,201583.628,43.064
495,201772.135,43.104
496,201953.943,43.143
497,202131.959,43.181
498,202307.243,43.219
499,202480.517,43.256
500,202652.269,43.293
501,202822.735,43.329
502,202992.149,43.365
503,203160.655,43.401
504,203327.984,43.437
505,203494.620,43.472
506,203660.391,43.508
507,203491.872,43.472
508,203662.228,43.508
509,203829.845,43.544
510,203995.794,43.580
511,204160.688,43.615
512,204324.466,43.650
513,204487.405,43.685
514,204649.427,43.719
515,204810.900,43.754
516,204971.923,43.788
517,205132.090,43.822
518,205291.619,43.856
519,205450.783,43.890
520,205486.862,43.898
521,205652.614,43.933
522,205815.411,43.968
523,205976.582,44.003
524,206136.525,44.037
525,206295.645,44.071
526,206453.951,44.105
527,206611.479,44.138
528,206768.314,44.172
529,206924.738,44.205
530,207080.376,44.238
531,207235.864,44.272
532,207390.672,44.305
533,206562.730,44.128
534,206720.516,44.162
535,206876.186,44.195
536,207031.149,44.228
537,207185.086,44.261
538,207338.135,44.294
539,207490.653,44.326
540,207642.679,44.359
541,207794.210,44.391
542,207945.641,44.423
543,208096.247,44.456
544,208246.486,44.488
545,208396.434,44.520
546,208201.720,44.478
547,208368.847,44.514
548,208529.711,44.548
549,208687.540,44.582
550,208842.763,44.615
551,208996.792,44.648
552,209149.643,44.681
553,209301.335,44.713
554,209452.329,44.745
555,209602.531,44.777
556,209752.145,44.809
557,209901.302,44.841
558,210049.766,44.873
559,209501.264,44.756
560,209663.566,44.790
561,209820.507,44.824
562,209974.436,44.857
563,210126.562,44.889
564,210277.347,44.921
565,210426.881,44.953
566,210575.544,44.985
567,210723.321,45.017
568,210870.658,45.048
569,211017.219,45.080
570,211163.320,45.111
571,211308.799,45.142
572,209957.071,44.853
573,210144.986,44.893
574,210318.203,44.930
575,210484.105,44.966
576,210644.844,45.000
577,210802.448,45.034
578,210957.814,45.067
579,211111.152,45.100
580,211262.921,45.132
581,211413.329,45.164
582,211562.715,45.196
583,211710.988,45.228
584,211858.460,45.259
585,209370.656,44.728
586,209537.346,44.763
587,209696.387,44.797
588,209851.201,44.830
589,210003.317,44.863
590,210153.300,44.895
591,210301.934,44.927
592,210449.168,44.958
593,210595.066,44.989
594,210740.228,45.020
595,210884.582,45.051
596,211028.136,45.082
597,211171.103,45.112
598,211070.566,45.091
599,211232.762,45.126
600,211387.755,45.159
601,211538.943,45.191
602,211687.831,45.223
603,211834.771,45.254
604,211980.296,45.285
605,212124.342,45.316
606,212267.784,45.347
607,212410.258,45.377
608,212551.985,45.407
609,212693.004,45.438
610,212833.462,45.468
611,212621.932,45.422
612,212769.572,45.454
613,212914.111,45.485
614,213056.798,45.515
615,213198.319,45.545
616,213338.916,45.576
617,213478.771,45.605
618,213617.521,45.635
619,213755.964,45.665
620,213893.790,45.694
621,214031.094,45.723
622,214167.805,45.753
623,214303.836,45.782
624,213966.421,45.710
625,214121.814,45.743
626,214270.566,45.775
627,214415.535,45.805
628,214558.357,45.836
629,214699.175,45.866
630,214838.799,45.896
631,214977.351,45.926
632,215115.228,45.955
633,215252.454,45.984
634,215388.500,46.013
635,215523.996,46.042
636,215659.585,46.071
637,211492.912,45.181
638,211648.908,45.214
639,211796.593,45.246
640,211940.327,45.277
641,212080.990,45.307
642,212219.551,45.336
643,212356.609,45.366
644,212492.959,45.395
645,212627.927,45.424
646,212762.115,45.452
647,212895.478,45.481
648,213028.571,45.509
649,213160.553,45.537
650,212296.676,45.353
651,212452.086,45.386
652,212598.971,45.417
653,212741.493,45.448
654,212881.095,45.478
655,213018.545,45.507
656,213154.349,45.536
657,213289.212,45.565
658,213422.963,45.593
659,213555.555,45.622
660,213687.519,45.650
661,213818.678,45.678
662,213949.307,45.706
663,213844.349,45.683
664,213987.023,45.714
665,214124.614,45.743
666,214259.916,45.772
667,214393.433,45.801
668,214525.563,45.829
669,214656.684,45.857
670,214787.318,45.885
671,214916.847,45.913
672,215045.676,45.940
673,215174.021,45.968
674,215301.756,45.995
675,215429.252,46.022
676,214865.737,45.902
677,215003.556,45.931
678,215137.475,45.960
679,215268.641,45.988
680,215398.566,46.016
681,215527.825,46.043
682,215655.194,46.070
683,215782.336,46.097
684,215908.770,46.124
685,216035.255,46.152
686,216160.629,46.178
687,216285.473,46.205
688,216410.428,46.232
689,215885.044,46.119
690,216029.215,46.150
691,216166.885,46.180
692,216300.705,46.208
693,216432.795,46.236
694,216562.009,46.264
695,216690.369,46.291
696,216817.449,46.319
697,216944.201,46.346
698,217070.520,46.373
699,217195.512,46.399
700,217320.353,46.426
701,217444.521,46.453
702,217116.217,46.382
703,217253.638,46.412
704,217386.431,46.440
705,217516.280,46.468
706,217644.092,46.495
707,217770.440,46.522
708,217895.664,46.549
709,218021.359,46.576
710,218144.968,46.602
711,218268.818,46.629
712,218391.429,46.655
713,218513.726,46.681
714,218635.525,46.707
715,217688.626,46.505
716,217816.740,46.532
717,217941.178,46.559
718,218064.651,46.585
719,218187.635,46.611
720,218309.274,46.637
721,218430.551,46.663
722,218550.222,46.689
723,218669.949,46.714
724,218789.938,46.740
725,218909.916,46.766
726,219028.410,46.791
727,219146.912,46.816
728,218867.445,46.757
729,218995.413,46.784
730,219119.411,46.810
731,219241.227,46.836
732,219361.685,46.862
733,219481.592,46.888
734,219600.524,46.913
735,219718.974,46.938
736,219837.620,46.964
737,219954.912,46.989
738,220072.261,47.014
739,220189.265,47.039
740,220305.533,47.064
741,219586.571,46.910
742,219719.213,46.939
743,219845.876,46.966
744,219969.672,46.992
745,220091.341,47.018
746,220211.860,47.044
747,220332.431,47.070
748,220450.735,47.095
749,220568.497,47.120
750,220685.984,47.145
751,220802.552,47.170
752,220918.921,47.195
753,221034.812,47.220
754,220711.678,47.151
755,220835.958,47.177
756,220956.691,47.203
757,221075.688,47.228
758,221193.627,47.253
759,221311.254,47.279
760,221427.570,47.303
761,221542.569,47.328
762,221657.597,47.353
763,221772.488,47.377
764,221886.612,47.402
765,222000.391,47.426
766,222114.179,47.450
767,221284.583,47.273
768,221431.917,47.304
769,221567.713,47.333
770,221698.390,47.361
771,221824.317,47.388
772,221947.981,47.415
773,222069.267,47.441
774,222189.671,47.466
775,222308.471,47.492
776,222426.726,47.517
777,222544.120,47.542
778,222661.138,47.567
779,222776.400,47.592
780,222002.699,47.426
781,222154.934,47.459
782,222294.233,47.489
783,222428.151,47.517
784,222557.897,47.545
785,222683.464,47.572
786,222807.029,47.598
787,222929.210,47.624
788,223049.562,47.650
789,223168.571,47.675
790,223287.249,47.701
791,223404.776,47.726
792,223521.600,47.751
793,223217.184,47.686
794,223345.676,47.713
795,223468.906,47.740
796,223590.256,47.765
797,223709.084,47.791
798,223826.649,47.816
799,223942.831,47.841
800,224059.103,47.866
801,224174.434,47.890
802,224288.940,47.915
803,224402.677,47.939
804,224516.205,47.963
805,224628.824,47.987
806,224082.553,47.871
807,224215.580,47.899
808,224341.306,47.926
809,224463.511,47.952
810,224583.459,47.978
811,224702.571,48.003
812,224817.474,48.028
813,224933.279,48.052
814,225047.835,48.077
815,225161.485,48.101
816,225274.483,48.125
817,225386.916,48.149
818,225499.217,48.173
819,225379.355,48.148
820,225504.175,48.174
821,225622.571,48.200
822,225739.202,48.225
823,225854.227,48.249
824,225968.030,48.273
825,226080.746,48.298
826,226192.609,48.321
827,226304.631,48.345
828,226416.428,48.369
829,226527.314,48.393
830,226637.022,48.416
831,226746.549,48.440
832,226706.159,48.431
833,226821.154,48.456
