132,772.583,10.583
133,773.918,10.602
134,775.243,10.620
135,776.560,10.638
136,777.867,10.656
137,779.166,10.674
138,780.456,10.691
139,781.738,10.709
140,783.011,10.726
141,784.277,10.744
142,785.534,10.761
143,786.783,10.778
144,788.024,10.795
145,789.257,10.812
146,790.483,10.829
147,791.702,10.845
148,792.912,10.862
149,794.116,10.878
150,795.312,10.895
151,796.502,10.911
152,797.684,10.927
153,798.859,10.943
154,800.027,10.959
155,801.189,10.975
156,802.344,10.991
157,803.493,11.007
158,804.635,11.022
159,805.770,11.038
160,806.899,11.053
161,808.022,11.069
162,809.139,11.084
163,810.250,11.099
164,811.355,11.114
165,812.453,11.129
166,813.546,11.144
167,814.633,11.159
168,815.715,11.174
169,816.350,11.183
170,817.416,11.197
171,818.477,11.212
172,819.533,11.226
173,820.585,11.241
174,821.631,11.255
175,822.672,11.269
176,823.708,11.284
177,824.739,11.298
178,825.765,11.312
179,826.786,11.326
180,827.802,11.340
181,828.813,11.354
182,829.820,11.367
183,830.821,11.381
184,831.818,11.395
185,832.810,11.408
186,833.797,11.422
187,834.780,11.435
188,835.758,11.449
189,836.732,11.462
190,837.701,11.475
191,838.666,11.489
192,839.626,11.502
193,840.582,11.515
194,841.534,11.528
195,842.481,11.541
196,843.424,11.554
197,844.363,11.567
198,845.298,11.579
199,846.229,11.592
200,847.155,11.605
201,848.078,11.618
202,848.996,11.630
203,849.911,11.643
204,850.822,11.655
205,851.729,11.668
206,852.632,11.680
207,853.531,11.692
208,855.187,11.715
209,856.077,11.727
210,856.963,11.739
211,857.846,11.751
212,858.726,11.763
213,859.602,11.775
214,860.474,11.787
215,861.343,11.799
216,862.209,11.811
217,863.071,11.823
218,863.930,11.835
219,864.785,11.846
220,865.637,11.858
221,851.408,11.663
222,852.408,11.677
223,853.347,11.690
224,854.253,11.702
225,855.139,11.714
226,856.010,11.726
227,856.869,11.738
228,857.719,11.750
229,858.560,11.761
230,859.395,11.773
231,860.224,11.784
232,861.046,11.795
233,861.864,11.806
234,862.677,11.817
235,863.484,11.829
236,864.288,11.840
237,865.087,11.851
238,865.883,11.861
239,866.674,11.872
240,867.462,11.883
241,868.246,11.894
242,869.026,11.904
243,869.803,11.915
244,870.577,11.926
245,871.347,11.936
246,872.114,11.947
247,871.784,11.942
248,872.548,11.953
249,873.308,11.963
250,874.064,11.973
251,874.816,11.984
252,875.565,11.994
253,876.311,12.004
254,877.054,12.014
255,877.795,12.025
256,878.532,12.035
257,879.267,12.045
258,879.998,12.055
259,880.727,12.065
260,879.249,12.045
261,880.193,12.057
262,881.064,12.069
263,881.895,12.081
264,882.702,12.092
265,883.492,12.103
266,884.268,12.113
267,885.034,12.124
268,885.791,12.134
269,886.540,12.144
270,887.283,12.155
271,888.020,12.165
272,888.752,12.175
273,883.806,12.107
274,884.876,12.122
275,885.831,12.135
276,886.727,12.147
277,887.586,12.159
278,888.418,12.170
279,889.230,12.181
280,890.027,12.192
281,890.811,12.203
282,891.584,12.213
283,892.347,12.224
284,893.103,12.234
285,893.851,12.245
286,894.010,12.247
287,894.683,12.256
288,895.371,12.265
289,896.063,12.275
290,896.756,12.284
291,897.450,12.294
292,898.141,12.303
293,898.831,12.313
294,899.519,12.322
295,900.204,12.332
296,900.887,12.341
297,901.568,12.350
298,902.245,12.360
299,903.107,12.371
300,903.784,12.381
301,904.457,12.390
302,905.127,12.399
303,905.794,12.408
304,906.458,12.417
305,907.120,12.426
306,907.779,12.435
307,908.435,12.444
308,909.090,12.453
309,909.741,12.462
310,910.391,12.471
311,911.038,12.480
312,911.683,12.489
313,912.326,12.498
314,912.966,12.506
315,913.604,12.515
316,914.241,12.524
317,914.875,12.533
318,915.507,12.541
319,916.137,12.550
320,916.765,12.558
321,917.391,12.567
322,918.014,12.576
323,918.636,12.584
324,919.256,12.593
325,918.013,12.576
326,918.650,12.584
327,919.279,12.593
328,919.902,12.601
329,920.521,12.610
330,921.137,12.618
331,921.751,12.627
332,922.361,12.635
333,922.969,12.643
334,923.575,12.652
335,924.179,12.660
336,924.781,12.668
337,925.381,12.676
338,924.066,12.658
339,924.732,12.668
340,925.374,12.676
341,926.001,12.685
342,926.621,12.693
343,927.233,12.702
344,927.841,12.710
345,928.444,12.718
346,929.044,12.727
347,929.640,12.735
348,930.233,12.743
349,930.824,12.751
350,931.412,12.759
351,931.838,12.765
352,932.465,12.773
353,933.076,12.782
354,933.678,12.790
355,934.273,12.798
356,934.863,12.806
357,935.450,12.814
358,936.032,12.822
359,936.612,12.830
360,937.189,12.838
361,937.764,12.846
362,938.336,12.854
363,938.905,12.862
364,939.401,12.869
365,939.993,12.877
366,940.575,12.885
367,941.150,12.892
368,941.721,12.900
369,942.289,12.908
370,942.853,12.916
371,943.415,12.923
372,943.974,12.931
373,944.531,12.939
374,945.086,12.946
375,945.638,12.954
376,946.189,12.961
377,946.345,12.964
378,946.890,12.971
379,947.434,12.979
380,947.976,12.986
381,948.517,12.993
382,949.057,13.001
383,949.595,13.008
384,950.132,13.016
385,950.667,13.023
386,951.200,13.030
387,951.733,13.037
388,952.263,13.045
389,952.793,13.052
390,953.397,13.060
391,953.940,13.068
392,954.477,13.075
393,955.009,13.082
394,955.538,13.090
395,956.065,13.097
396,956.590,13.104
397,957.113,13.111
398,957.634,13.118
399,958.153,13.125
400,958.671,13.132
401,959.187,13.140
402,959.702,13.147
403,959.175,13.139
404,959.693,13.146
405,960.207,13.154
406,960.719,13.161
407,961.229,13.168
408,961.737,13.174
409,962.244,13.181
410,962.749,13.188
411,963.253,13.195
412,963.755,13.202
413,964.256,13.209
414,964.756,13.216
415,965.254,13.223
416,965.542,13.227
417,966.042,13.233
418,966.540,13.240
419,967.036,13.247
420,967.530,13.254
421,968.023,13.261
422,968.515,13.267
423,969.005,13.274
424,969.494,13.281
425,969.982,13.287
426,970.468,13.294
427,970.954,13.301
428,971.438,13.307
429,971.949,13.314
430,972.439,13.321
431,972.925,13.328
432,973.409,13.334
433,973.891,13.341
434,974.371,13.348
435,974.849,13.354
436,975.326,13.361
437,975.802,13.367
438,976.277,13.374
439,976.750,13.380
440,977.222,13.387
441,977.693,13.393
442,978.163,13.399
443,978.632,13.406
444,979.100,13.412
445,979.567,13.419
446,980.032,13.425
447,980.497,13.431
448,980.961,13.438
449,981.424,13.444
450,981.885,13.450
451,982.346,13.457
452,982.806,13.463
453,983.265,13.469
454,983.723,13.476
455,972.874,13.327
456,973.535,13.336
457,974.127,13.344
458,974.684,13.352
459,975.219,13.359
460,975.740,13.366
461,976.249,13.373
462,976.751,13.380
463,977.245,13.387
464,977.734,13.394
465,978.218,13.400
466,978.698,13.407
467,979.175,13.413
468,979.449,13.417
469,979.834,13.422
470,980.243,13.428
471,980.664,13.434
472,981.092,13.440
473,981.523,13.446
474,981.956,13.451
475,982.390,13.457
476,982.825,13.463
477,983.260,13.469
478,983.695,13.475
479,984.130,13.481
480,984.564,13.487
481,984.681,13.489
482,985.132,13.495
483,985.577,13.501
484,986.018,13.507
485,986.457,13.513
486,986.894,13.519
487,987.329,13.525
488,987.763,13.531
489,988.196,13.537
490,988.627,13.543
491,989.057,13.549
492,989.487,13.555
493,989.915,13.560
494,988.431,13.540
495,988.744,13.544
496,989.091,13.549
497,989.455,13.554
498,989.829,13.559
499,990.210,13.565
500,990.595,13.570
501,990.983,13.575
502,991.374,13.580
503,991.766,13.586
504,992.160,13.591
505,992.554,13.597
506,992.949,13.602
507,993.344,13.607
508,993.740,13.613
509,994.136,13.618
510,994.532,13.624
511,994.928,13.629
512,995.324,13.635
513,995.719,13.640
514,996.115,13.645
515,996.510,13.651
516,996.905,13.656
517,997.299,13.662
518,997.693,13.667
519,998.087,13.672
520,998.481,13.678
521,998.874,13.683
522,999.266,13.689
523,999.658,13.694
524,1000.050,13.699
525,1000.441,13.705
526,1000.832,13.710
527,1001.222,13.715
528,1001.611,13.721
529,1002.000,13.726
530,1002.389,13.731
531,1002.777,13.737
532,1003.165,13.742
533,1003.005,13.740
534,1003.404,13.745
535,1003.798,13.751
536,1004.190,13.756
537,1004.580,13.761
538,1004.969,13.767
539,1005.356,13.772
540,1005.742,13.777
541,1006.128,13.783
542,1006.512,13.788
543,1006.896,13.793
544,1007.279,13.798
545,1007.662,13.804
546,1008.043,13.809
547,1008.424,13.814
548,1008.805,13.819
549,1009.184,13.824
550,1009.563,13.830
551,1009.942,13.835
552,1010.319,13.840
553,1010.696,13.845
554,1011.073,13.850
555,1011.449,13.855
556,1011.824,13.861
557,1012.199,13.866
558,1012.573,13.871
559,1012.946,13.876
560,1013.319,13.881
561,1013.691,13.886
562,1014.063,13.891
563,1014.434,13.896
564,1014.805,13.901
565,1015.175,13.907
566,1015.544,13.912
567,1015.913,13.917
568,1016.281,13.922
569,1016.649,13.927
570,1017.016,13.932
571,1017.383,13.937
572,1017.749,13.942
573,1018.114,13.947
574,1018.479,13.952
575,1018.843,13.957
576,1019.207,13.962
577,1019.570,13.967
578,1019.933,13.972
579,1020.295,13.977
580,1020.657,13.982
581,1021.018,13.987
582,1021.378,13.991
583,1021.738,13.996
584,1022.098,14.001
585,1022.456,14.006
586,1022.815,14.011
587,1023.173,14.016
588,1023.530,14.021
589,1023.887,14.026
590,1024.243,14.031
591,1024.599,14.036
592,1024.954,14.040
593,1025.308,14.045
594,1025.663,14.050
595,1026.016,14.055
596,1026.369,14.060
597,1026.722,14.065
598,1024.252,14.031
599,1025.018,14.041
600,1025.652,14.050
601,1026.218,14.058
602,1026.744,14.065
603,1027.241,14.072
604,1027.717,14.078
605,1028.179,14.085
606,1028.627,14.091
607,1029.066,14.097
608,1029.497,14.103
609,1029.920,14.108
610,1030.338,14.114
611,1029.397,14.101
612,1029.780,14.107
613,1030.167,14.112
614,1030.554,14.117
615,1030.940,14.122
616,1031.324,14.128
617,1031.707,14.133
618,1032.089,14.138
619,1032.468,14.143
620,1032.846,14.149
621,1033.222,14.154
622,1033.596,14.159
623,1033.969,14.164
624,1035.218,14.181
625,1035.649,14.187
626,1036.059,14.193
627,1036.458,14.198
628,1036.849,14.203
629,1037.235,14.209
630,1037.617,14.214
631,1037.996,14.219
632,1038.372,14.224
633,1038.745,14.229
634,1039.116,14.234
635,1039.486,14.240
636,1039.853,14.245
637,1040.711,14.256
638,1041.050,14.261
639,1041.396,14.266
640,1041.745,14.270
641,1042.094,14.275
642,1042.445,14.280
643,1042.795,14.285
644,1043.145,14.290
645,1043.494,14.294
646,1043.844,14.299
647,1044.192,14.304
648,1044.540,14.309
649,1044.888,14.314
650,1033.853,14.162
651,1035.081,14.179
652,1036.024,14.192
653,1036.823,14.203
654,1037.533,14.213
655,1038.184,14.222
656,1038.791,14.230
657,1039.365,14.238
658,1039.914,14.245
659,1040.441,14.253
660,1040.952,14.260
661,1041.448,14.266
662,1041.932,14.273
663,1043.384,14.293
664,1043.885,14.300
665,1044.366,14.306
666,1044.834,14.313
667,1045.291,14.319
668,1045.740,14.325
669,1046.181,14.331
670,1046.616,14.337
671,1047.045,14.343
672,1047.469,14.349
673,1047.888,14.355
674,1048.303,14.360
675,1048.714,14.366
676,1047.915,14.355
677,1048.303,14.360
678,1048.694,14.366
679,1049.083,14.371
680,1049.472,14.376
681,1049.859,14.382
682,1050.244,14.387
683,1050.627,14.392
684,1051.009,14.397
685,1051.388,14.403
686,1051.766,14.408
687,1052.142,14.413
688,1052.517,14.418
689,1051.808,14.408
690,1052.195,14.414
691,1052.575,14.419
692,1052.951,14.424
693,1053.324,14.429
694,1053.695,14.434
695,1054.063,14.439
696,1054.430,14.444
697,1054.794,14.449
698,1055.157,14.454
699,1055.519,14.459
700,1055.879,14.464
701,1056.238,14.469
702,1055.175,14.454
703,1055.512,14.459
704,1055.853,14.464
705,1056.197,14.468
706,1056.541,14.473
707,1056.885,14.478
708,1057.230,14.483
709,1057.573,14.487
710,1057.917,14.492
711,1058.260,14.497
712,1058.602,14.501
713,1058.944,14.506
714,1059.285,14.511
715,1059.849,14.518
716,1060.231,14.524
717,1060.598,14.529
718,1060.958,14.534
719,1061.314,14.539
720,1061.666,14.543
721,1062.015,14.548
722,1062.362,14.553
723,1062.707,14.558
724,1063.050,14.562
725,1063.392,14.567
726,1063.732,14.572
727,1064.072,14.576
728,1063.301,14.566
729,1063.593,14.570
730,1063.898,14.574
731,1064.210,14.578
732,1064.525,14.583
733,1064.842,14.587
734,1065.160,14.591
735,1065.478,14.596
736,1065.798,14.600
737,1066.117,14.604
738,1066.436,14.609
739,1066.756,14.613
740,1067.075,14.617
741,1066.983,14.616
742,1067.296,14.620
743,1067.611,14.625
744,1067.926,14.629
745,1068.241,14.633
746,1068.556,14.638
747,1068.871,14.642
748,1069.186,14.646
749,1069.500,14.651
750,1069.814,14.655
751,1070.128,14.659
752,1070.441,14.664
753,1070.754,14.668
754,1070.165,14.660
755,1070.463,14.664
756,1070.764,14.668
757,1071.068,14.672
758,1071.373,14.676
759,1071.678,14.681
760,1071.984,14.685
761,1072.289,14.689
762,1072.595,14.693
763,1072.900,14.697
764,1073.206,14.701
765,1073.511,14.706
766,1073.816,14.710
767,1074.394,14.718
768,1074.750,14.723
769,1075.090,14.727
770,1075.420,14.732
771,1075.745,14.736
772,1076.067,14.741
773,1076.385,14.745
774,1076.701,14.749
775,1077.016,14.754
776,1077.328,14.758
777,1077.640,14.762
778,1077.950,14.766
779,1078.259,14.771
780,1075.894,14.738
781,1076.320,14.744
782,1076.706,14.749
783,1077.072,14.754
784,1077.426,14.759
785,1077.772,14.764
786,1078.111,14.769
787,1078.445,14.773
788,1078.775,14.778
789,1079.101,14.782
790,1079.425,14.787
791,1079.747,14.791
792,1080.066,14.795
793,1080.725,14.804
794,1081.147,14.810
795,1081.533,14.816
796,1081.900,14.821
797,1082.254,14.825
798,1082.601,14.830
799,1082.941,14.835
800,1083.277,14.839
801,1083.608,14.844
802,1083.936,14.848
803,1084.260,14.853
804,1084.583,14.857
805,1084.903,14.862
806,1083.996,14.849
807,1084.368,14.854
808,1084.720,14.859
809,1085.061,14.864
810,1085.395,14.868
811,1085.724,14.873
812,1086.049,14.877
813,1086.371,14.882
814,1086.689,14.886
815,1087.006,14.890
816,1087.320,14.895
817,1087.633,14.899
818,1087.944,14.903
819,1086.750,14.887
820,1087.074,14.891
821,1087.391,14.896
822,1087.704,14.900
823,1088.015,14.904
824,1088.323,14.909
825,1088.630,14.913
826,1088.934,14.917
827,1089.238,14.921
828,1089.540,14.925
829,1089.841,14.929
830,1090.141,14.933
831,1090.440,14.938
832,1090.703,14.941
833,1091.000,14.945
