1,45.261,5.029
2,53.209,5.912
3,58.846,6.538
4,63.252,7.028
5,66.887,7.432
6,69.992,7.777
7,72.708,8.079
8,75.127,8.347
9,77.310,8.590
10,79.301,8.811
11,81.134,9.015
12,82.832,9.204
13,84.415,9.379
14,85.899,9.544
15,87.296,9.700
16,88.616,9.846
17,89.868,9.985
18,91.058,10.118
19,92.194,10.244
20,93.279,10.364
21,94.319,10.480
22,95.317,10.591
23,96.277,10.697
24,97.202,10.800
25,98.094,10.899
26,98.956,10.995
27,99.790,11.088
28,100.597,11.177
29,101.380,11.264
30,102.140,11.349
31,102.879,11.431
32,103.597,11.511
33,104.295,11.588
34,104.976,11.664
35,105.639,11.738
36,106.287,11.810
37,106.918,11.880
38,107.535,11.948
39,108.138,12.015
40,108.728,12.081
41,109.305,12.145
42,109.870,12.208
43,110.424,12.269
44,110.966,12.330
45,111.498,12.389
46,112.019,12.447
47,112.531,12.503
48,113.033,12.559
49,113.526,12.614
50,114.010,12.668
51,114.486,12.721
52,114.954,12.773
53,115.414,12.824
54,115.867,12.874
55,116.312,12.924
56,116.751,12.972
57,117.182,13.020
58,117.607,13.067
59,118.026,13.114
60,118.438,13.160
61,118.845,13.205
62,119.245,13.249
63,119.640,13.293
64,120.030,13.337
65,120.414,13.379
66,120.793,13.421
67,121.168,13.463
68,121.537,13.504
69,121.901,13.545
70,122.261,13.585
71,122.617,13.624
72,122.968,13.663
73,123.315,13.702
74,123.657,13.740
75,123.996,13.777
76,124.331,13.815
77,124.662,13.851
78,124.989,13.888
79,125.312,13.924
80,125.632,13.959
81,125.949,13.994
82,126.262,14.029
83,126.571,14.063
84,126.878,14.098
85,127.181,14.131
86,127.481,14.165
87,127.778,14.198
88,128.072,14.230
89,128.363,14.263
90,128.651,14.295
91,128.937,14.326
92,129.220,14.358
93,129.500,14.389
94,129.777,14.420
95,130.052,14.450
96,130.324,14.480
97,130.594,14.510
98,130.861,14.540
99,131.126,14.570
100,131.389,14.599
101,131.649,14.628
102,131.907,14.656
103,132.163,14.685
104,132.417,14.713
105,132.668,14.741
106,132.918,14.769
107,133.165,14.796
108,133.411,14.823
109,133.654,14.850
110,133.895,14.877
111,134.135,14.904
112,134.372,14.930
113,134.608,14.956
114,134.842,14.982
115,135.074,15.008
116,135.305,15.034
117,135.533,15.059
118,135.760,15.084
119,135.985,15.109
120,136.209,15.134
121,136.431,15.159
122,136.651,15.183
123,136.870,15.208
124,137.087,15.232
125,137.302,15.256
126,137.517,15.280
127,137.729,15.303
128,137.940,15.327
129,138.150,15.350
130,138.358,15.373
131,138.565,15.396
132,138.771,15.419
133,138.975,15.442
134,139.177,15.464
135,139.379,15.487
136,139.579,15.509
137,139.778,15.531
138,139.975,15.553
139,140.172,15.575
140,140.367,15.596
141,140.561,15.618
142,140.753,15.639
143,140.945,15.661
144,141.135,15.682
145,141.324,15.703
146,141.512,15.724
147,141.699,15.744
148,141.884,15.765
149,142.069,15.785
150,142.253,15.806
151,142.435,15.826
152,142.616,15.846
153,142.797,15.866
154,142.976,15.886
155,143.154,15.906
156,143.106,15.901
157,143.291,15.921
158,143.471,15.941
159,143.649,15.961
160,143.826,15.981
161,144.000,16.000
162,144.174,16.019
163,144.346,16.038
164,144.517,16.057
165,144.687,16.076
166,144.856,16.095
167,145.023,16.114
168,145.190,16.132
169,145.356,16.151
170,145.521,16.169
171,145.685,16.187
172,145.848,16.205
173,146.010,16.223
174,146.171,16.241
175,146.331,16.259
176,146.491,16.277
177,146.650,16.294
178,146.808,16.312
179,146.965,16.329
180,147.121,16.347
181,147.277,16.364
182,146.237,16.249
183,146.436,16.271
184,146.620,16.291
185,146.795,16.311
186,146.965,16.329
187,147.131,16.348
188,147.294,16.366
189,147.455,16.384
190,147.614,16.402
191,147.771,16.419
192,147.927,16.436
193,148.081,16.453
194,148.234,16.470
195,148.386,16.487
196,148.537,16.504
197,148.686,16.521
198,148.835,16.537
199,148.983,16.554
200,149.130,16.570
201,149.275,16.586
202,149.420,16.602
203,149.565,16.618
204,149.708,16.634
205,149.851,16.650
206,149.992,16.666
207,150.134,16.682
208,148.241,16.471
209,148.531,16.503
210,148.772,16.530
211,148.986,16.554
212,149.184,16.576
213,149.370,16.597
214,149.549,16.617
215,149.722,16.636
216,149.889,16.654
217,150.053,16.673
218,150.213,16.690
219,150.370,16.708
220,150.524,16.725
221,150.676,16.742
222,150.826,16.758
223,150.974,16.775
224,151.120,16.791
225,151.264,16.807
