1,35.761,3.973
2,40.313,4.479
3,43.483,4.831
4,45.931,5.103
5,47.933,5.326
6,49.630,5.514
7,51.106,5.678
8,52.414,5.824
9,53.588,5.954
10,54.655,6.073
11,55.634,6.182
12,56.538,6.282
13,57.378,6.375
14,58.163,6.463
15,58.900,6.544
16,59.595,6.622
17,60.253,6.695
18,60.877,6.764
19,61.471,6.830
20,62.037,6.893
21,62.579,6.953
22,63.098,7.011
23,63.597,7.066
24,64.077,7.120
25,64.539,7.171
26,63.448,7.050
27,63.888,7.099
28,64.305,7.145
29,64.705,7.189
30,65.089,7.232
31,65.461,7.273
32,65.820,7.313
33,66.169,7.352
34,66.508,7.390
35,66.837,7.426
36,67.157,7.462
37,67.469,7.497
38,67.773,7.530
39,68.070,7.563
40,68.360,7.596
41,68.643,7.627
42,68.919,7.658
43,69.190,7.688
44,69.454,7.717
45,69.714,7.746
46,69.967,7.774
47,70.216,7.802
48,70.460,7.829
49,70.700,7.856
50,70.934,7.882
51,71.165,7.907
52,71.391,7.932
53,71.614,7.957
54,71.832,7.981
55,72.047,8.005
56,72.258,8.029
57,72.466,8.052
58,72.671,8.075
59,72.872,8.097
60,73.070,8.119
61,73.265,8.141
62,73.457,8.162
63,73.646,8.183
64,73.833,8.204
65,73.808,8.201
66,74.039,8.227
67,74.252,8.250
68,74.455,8.273
69,74.651,8.295
70,74.841,8.316
71,75.026,8.336
72,75.207,8.356
73,75.385,8.376
74,75.559,8.395
75,75.731,8.415
76,75.899,8.433
77,76.066,8.452
78,76.229,8.470
79,76.391,8.488
80,76.550,8.506
81,76.707,8.523
82,76.862,8.540
83,77.015,8.557
84,77.166,8.574
85,77.316,8.591
86,77.463,8.607
87,77.609,8.623
88,77.753,8.639
89,77.896,8.655
90,78.037,8.671
91,78.176,8.686
92,78.314,8.702
93,78.451,8.717
94,78.586,8.732
95,78.719,8.747
96,78.851,8.761
97,78.982,8.776
98,79.112,8.790
99,79.240,8.804
100,79.368,8.819
101,79.493,8.833
102,79.618,8.846
103,79.742,8.860
104,79.864,8.874
105,79.985,8.887
106,80.106,8.901
107,80.225,8.914
108,80.343,8.927
109,80.460,8.940
110,80.576,8.953
111,80.691,8.966
112,80.805,8.978
113,80.918,8.991
114,81.030,9.003
115,81.141,9.016
116,81.251,9.028
117,81.361,9.040
118,81.469,9.052
119,81.577,9.064
120,81.684,9.076
121,81.790,9.088
122,81.895,9.099
123,81.999,9.111
124,82.103,9.123
125,82.205,9.134
126,82.307,9.145
127,82.409,9.157
128,82.509,9.168
129,82.609,9.179
130,82.708,9.190
131,82.806,9.201
132,82.904,9.212
133,83.001,9.222
134,83.097,9.233
135,83.193,9.244
136,83.287,9.254
137,83.382,9.265
138,83.475,9.275
139,83.568,9.285
140,83.661,9.296
141,83.752,9.306
142,83.844,9.316
143,83.934,9.326
144,84.024,9.336
145,84.113,9.346
146,84.202,9.356
147,84.291,9.366
148,84.378,9.375
149,84.465,9.385
150,84.552,9.395
151,84.638,9.404
152,84.723,9.414
153,84.808,9.423
154,84.893,9.433
155,84.977,9.442
156,85.060,9.451
157,85.143,9.460
158,85.226,9.470
159,85.308,9.479
160,85.389,9.488
161,85.470,9.497
162,85.551,9.506
163,85.631,9.515
164,85.711,9.523
165,85.790,9.532
166,85.869,9.541
167,85.947,9.550
168,86.025,9.558
169,86.102,9.567
170,86.179,9.575
171,86.256,9.584
172,86.332,9.592
173,86.408,9.601
174,86.483,9.609
175,86.558,9.618
176,86.633,9.626
177,86.707,9.634
178,86.781,9.642
179,86.854,9.650
180,86.927,9.659
181,87.000,9.667
182,87.072,9.675
183,87.144,9.683
184,87.215,9.691
185,87.287,9.699
186,87.357,9.706
187,87.428,9.714
188,87.498,9.722
189,87.568,9.730
190,87.637,9.737
191,87.706,9.745
192,87.775,9.753
193,87.844,9.760
194,87.912,9.768
195,87.979,9.775
196,88.047,9.783
197,88.114,9.790
198,88.181,9.798
199,88.247,9.805
200,88.314,9.813
201,88.379,9.820
202,88.445,9.827
203,88.510,9.834
204,88.575,9.842
205,88.640,9.849
206,88.704,9.856
207,88.769,9.863
208,88.832,9.870
209,88.896,9.877
210,88.959,9.884
211,89.022,9.891
212,89.085,9.898
213,89.147,9.905
214,89.209,9.912
215,89.271,9.919
216,89.333,9.926
217,89.394,9.933
218,89.455,9.939
219,89.516,9.946
220,89.577,9.953
221,89.637,9.960
222,89.697,9.966
223,89.757,9.973
224,89.817,9.980
225,89.876,9.986
226,89.935,9.993
227,89.994,9.999
228,90.052,10.006
229,90.111,10.012
230,90.169,10.019
231,90.227,10.025
232,90.285,10.032
233,90.342,10.038
234,90.399,10.044
235,90.456,10.051
236,90.513,10.057
237,90.569,10.063
238,90.626,10.070
239,90.682,10.076
240,90.738,10.082
241,90.793,10.088
242,90.849,10.094
243,90.904,10.100
244,90.959,10.107
245,91.014,10.113
246,91.069,10.119
247,91.123,10.125
248,91.177,10.131
249,91.231,10.137
250,91.285,10.143
251,91.339,10.149
252,91.392,10.155
253,91.445,10.161
254,91.498,10.166
255,91.551,10.172
256,91.604,10.178
257,91.656,10.184
258,91.708,10.190
259,91.760,10.196
260,91.812,10.201
261,91.864,10.207
262,91.915,10.213
263,91.967,10.219
264,92.018,10.224
265,92.069,10.230
266,92.120,10.236
267,92.170,10.241
268,92.221,10.247
269,92.271,10.252
270,92.321,10.258
