1,335.704,4.599
2,398.687,5.461
3,444.204,6.085
4,480.222,6.578
5,510.209,6.989
6,536.003,7.343
7,558.699,7.653
8,579.006,7.932
9,597.411,8.184
10,614.261,8.415
11,629.816,8.628
12,644.275,8.826
13,658.672,9.023
14,671.473,9.198
15,683.521,9.363
16,694.915,9.519
17,705.732,9.668
18,716.033,9.809
19,725.868,9.943
20,735.283,10.072
21,744.314,10.196
22,752.994,10.315
23,761.350,10.429
24,769.409,10.540
25,777.192,10.646
26,782.268,10.716
27,789.685,10.818
28,796.834,10.916
29,803.751,11.010
30,810.460,11.102
31,816.976,11.191
32,823.312,11.278
33,829.480,11.363
34,835.489,11.445
35,841.349,11.525
36,847.068,11.604
37,852.653,11.680
38,858.110,11.755
39,859.443,11.773
40,864.602,11.844
41,869.664,11.913
42,874.627,11.981
43,879.494,12.048
44,884.269,12.113
45,888.953,12.177
46,893.551,12.240
47,898.066,12.302
48,902.500,12.363
49,906.857,12.423
50,911.140,12.481
51,915.350,12.539
52,919.386,12.594
53,923.366,12.649
54,927.311,12.703
55,931.209,12.756
56,935.055,12.809
57,938.849,12.861
58,942.590,12.912
59,946.280,12.963
60,949.919,13.013
61,953.509,13.062
62,957.051,13.110
63,960.545,13.158
64,963.994,13.205
65,965.853,13.231
66,969.137,13.276
67,972.401,13.321
68,975.635,13.365
69,978.834,13.409
70,982.000,13.452
71,985.130,13.495
72,988.225,13.537
73,991.286,13.579
74,994.313,13.621
75,997.306,13.662
76,1000.267,13.702
77,1003.195,13.742
78,1004.251,13.757
79,1007.145,13.797
80,1009.998,13.836
81,1012.816,13.874
82,1015.601,13.912
83,1018.357,13.950
84,1021.082,13.987
85,1023.780,14.024
86,1026.450,14.061
87,1029.093,14.097
88,1031.710,14.133
89,1034.302,14.169
90,1036.868,14.204
91,1039.090,14.234
92,1041.620,14.269
93,1044.122,14.303
94,1046.600,14.337
95,1049.055,14.371
96,1051.487,14.404
97,1053.896,14.437
98,1056.285,14.470
99,1058.652,14.502
100,1060.998,14.534
101,1063.325,14.566
102,1065.631,14.598
103,1067.918,14.629
104,1069.940,14.657
105,1072.136,14.687
106,1074.329,14.717
107,1076.513,14.747
108,1078.683,14.776
109,1080.839,14.806
110,1082.981,14.835
111,1085.108,14.864
112,1087.219,14.893
113,1089.316,14.922
114,1091.398,14.951
115,1093.464,14.979
116,1095.516,15.007
117,1096.989,15.027
118,1099.031,15.055
119,1101.053,15.083
120,1103.057,15.110
121,1105.045,15.138
122,1107.018,15.165
123,1108.977,15.191
124,1110.921,15.218
125,1112.852,15.245
126,1114.769,15.271
127,1116.673,15.297
128,1118.564,15.323
129,1120.442,15.349
130,1121.414,15.362
131,1123.243,15.387
132,1125.067,15.412
133,1126.883,15.437
134,1128.689,15.461
135,1130.485,15.486
136,1132.271,15.511
137,1134.046,15.535
138,1135.810,15.559
139,1137.565,15.583
140,1139.308,15.607
141,1141.042,15.631
142,1142.765,15.654
143,1136.410,15.567
144,1137.961,15.589
145,1139.544,15.610
146,1141.138,15.632
147,1142.736,15.654
148,1144.333,15.676
149,1145.927,15.698
150,1147.516,15.719
151,1149.100,15.741
152,1150.677,15.763
153,1152.248,15.784
154,1153.812,15.806
155,1155.369,15.827
156,1156.919,15.848
157,1158.462,15.869
158,1159.997,15.890
159,1161.525,15.911
160,1163.045,15.932
161,1164.558,15.953
162,1166.064,15.973
163,1167.562,15.994
164,1169.053,16.014
165,1170.537,16.035
166,1172.013,16.055
167,1173.482,16.075
168,1174.944,16.095
169,1174.768,16.093
170,1176.173,16.112
171,1177.585,16.131
172,1178.996,16.151
173,1180.405,16.170
174,1181.809,16.189
175,1183.209,16.208
176,1184.604,16.227
177,1185.993,16.246
178,1187.377,16.265
179,1188.755,16.284
180,1190.127,16.303
181,1191.494,16.322
182,1192.113,16.330
183,1193.542,16.350
184,1194.941,16.369
185,1196.322,16.388
186,1197.689,16.407
187,1199.046,16.425
188,1200.393,16.444
189,1201.732,16.462
190,1203.063,16.480
191,1204.386,16.498
192,1205.703,16.516
193,1207.012,16.534
194,1208.315,16.552
195,1208.680,16.557
196,1210.062,16.576
197,1211.409,16.595
198,1212.735,16.613
199,1214.045,16.631
200,1215.344,16.649
201,1216.633,16.666
202,1217.913,16.684
203,1219.184,16.701
204,1220.449,16.718
205,1221.706,16.736
206,1222.956,16.753
207,1224.200,16.770
208,1224.292,16.771
209,1225.555,16.788
210,1226.802,16.806
211,1228.037,16.822
212,1229.264,16.839
213,1230.484,16.856
214,1231.696,16.873
215,1232.902,16.889
216,1234.102,16.906
217,1235.296,16.922
218,1236.484,16.938
219,1237.667,16.954
220,1238.845,16.970
221,1238.417,16.965
222,1239.734,16.983
223,1240.999,17.000
224,1242.233,17.017
225,1243.449,17.034
226,1244.649,17.050
227,1245.837,17.066
228,1247.015,17.082
229,1248.185,17.098
230,1249.346,17.114
231,1250.500,17.130
232,1251.648,17.146
233,1252.789,17.161
234,1253.924,17.177
235,1255.053,17.193
236,1256.177,17.208
237,1257.295,17.223
238,1258.408,17.238
239,1259.516,17.254
240,1260.619,17.269
241,1261.718,17.284
242,1262.812,17.299
243,1263.901,17.314
244,1264.985,17.329
245,1266.066,17.343
246,1267.141,17.358
247,1268.213,17.373
248,1269.280,17.387
249,1270.344,17.402
250,1271.403,17.416
251,1272.458,17.431
252,1273.509,17.445
253,1274.556,17.460
254,1275.600,17.474
255,1276.639,17.488
256,1277.675,17.502
257,1278.707,17.517
258,1279.735,17.531
259,1280.760,17.545
260,1127.876,15.450
261,1128.450,15.458
262,1129.102,15.467
263,1129.793,15.477
264,1130.507,15.486
265,1131.235,15.496
266,1131.972,15.506
267,1132.716,15.517
268,1133.464,15.527
269,1134.216,15.537
270,1134.969,15.548
271,1135.724,15.558
272,1136.480,15.568
273,1136.027,15.562
274,1136.807,15.573
275,1137.578,15.583
276,1138.344,15.594
