1,2110.477,3.608
2,2764.644,4.726
3,3272.723,5.594
4,3694.525,6.315
5,4058.476,6.938
6,4380.519,7.488
7,4670.583,7.984
8,4935.314,8.436
9,5179.401,8.854
10,5406.289,9.242
11,5618.594,9.604
12,5818.351,9.946
13,6005.205,10.265
14,6184.404,10.572
15,6355.013,10.863
16,6517.959,11.142
17,6674.011,11.409
18,6823.818,11.665
19,6967.939,11.911
20,7106.856,12.148
21,7240.988,12.378
22,7370.704,12.599
23,7496.330,12.814
24,7618.155,13.022
25,7736.438,13.225
26,7848.657,13.417
27,7960.699,13.608
28,8069.762,13.794
29,8176.050,13.976
30,8279.730,14.153
31,8380.953,14.326
32,8479.852,14.495
33,8576.549,14.661
34,8671.155,14.822
35,8763.775,14.981
36,8854.502,15.136
37,8943.425,15.288
38,9030.625,15.437
39,9111.568,15.575
40,9198.327,15.724
41,9282.679,15.868
42,9365.127,16.009
43,9445.910,16.147
44,9525.172,16.282
45,9603.017,16.415
46,9679.525,16.546
47,9754.763,16.675
48,9828.790,16.801
49,9901.656,16.926
50,9973.408,17.049
51,10044.090,17.169
52,10089.631,17.247
53,10159.554,17.367
54,10228.051,17.484
55,10295.384,17.599
56,10361.676,17.712
57,10427.004,17.824
58,10491.422,17.934
59,10554.971,18.043
60,10617.688,18.150
61,10679.604,18.256
62,10740.746,18.360
63,10801.140,18.463
64,10860.810,18.565
65,10906.404,18.643
66,10965.944,18.745
67,11024.391,18.845
68,11081.977,18.944
69,11138.804,19.041
70,11194.931,19.137
71,11250.400,19.231
72,11305.242,19.325
73,11359.480,19.418
74,11413.137,19.510
75,11466.231,19.600
76,11518.779,19.690
77,11570.795,19.779
78,11604.165,19.836
79,11656.853,19.926
80,11708.498,20.015
81,11759.382,20.102
82,11809.629,20.187
83,11859.304,20.272
84,11908.451,20.356
85,11957.099,20.439
86,12005.271,20.522
87,12052.986,20.603
88,12100.259,20.684
89,12147.105,20.764
90,12193.534,20.844
91,12232.314,20.910
92,12278.187,20.988
93,12323.586,21.066
94,12368.563,21.143
95,12413.145,21.219
96,12457.348,21.295
97,12501.185,21.370
98,12544.666,21.444
99,12587.801,21.518
100,12630.597,21.591
101,12673.062,21.663
102,12715.203,21.735
103,12757.025,21.807
104,12787.623,21.859
105,12831.412,21.934
106,12874.062,22.007
107,12915.992,22.079
108,12957.373,22.149
109,12998.297,22.219
110,13038.817,22.289
111,13078.969,22.357
112,13118.777,22.425
113,13158.260,22.493
114,13197.434,22.560
115,13236.311,22.626
116,13274.900,22.692
117,13304.461,22.743
118,13342.686,22.808
119,13380.581,22.873
120,13418.184,22.937
121,13455.515,23.001
122,13492.585,23.064
123,13529.403,23.127
124,13565.977,23.190
125,13602.312,23.252
126,13638.413,23.314
127,13674.286,23.375
128,13709.935,23.436
129,13745.364,23.496
130,13769.760,23.538
131,13804.666,23.598
132,13839.381,23.657
133,13873.899,23.716
134,13908.221,23.775
135,13942.346,23.833
136,13976.278,23.891
137,14010.019,23.949
138,14043.570,24.006
139,14076.934,24.063
140,14110.114,24.120
141,14143.112,24.176
142,14175.930,24.232
143,14047.554,24.013
144,14081.021,24.070
145,14113.844,24.126
146,14146.257,24.182
147,14178.357,24.237
148,14210.195,24.291
149,14241.800,24.345
150,14273.191,24.399
151,14304.383,24.452
152,14335.385,24.505
153,14366.204,24.558
154,14396.848,24.610
155,14427.321,24.662
156,14456.310,24.712
157,14486.695,24.764
158,14516.844,24.815
159,14546.798,24.866
160,14576.575,24.917
161,14606.186,24.968
162,14635.638,25.018
163,14664.937,25.068
164,14694.085,25.118
165,14723.087,25.168
166,14751.945,25.217
167,14780.662,25.266
168,14809.240,25.315
169,14759.604,25.230
170,14793.051,25.287
171,14824.694,25.341
172,14855.355,25.394
173,14885.371,25.445
174,14914.911,25.496
175,14944.076,25.545
176,14972.928,25.595
177,15001.511,25.644
178,15029.855,25.692
179,15057.982,25.740
180,15085.910,25.788
181,15113.652,25.835
182,15120.806,25.848
183,15148.439,25.895
184,15175.830,25.942
185,15203.025,25.988
186,15230.047,26.034
187,15256.911,26.080
188,15283.624,26.126
189,15310.195,26.171
190,15336.628,26.216
191,15362.928,26.261
192,15389.100,26.306
193,15415.146,26.351
194,15441.069,26.395
195,15439.449,26.392
196,15465.514,26.437
197,15491.333,26.481
198,15516.973,26.525
199,15542.462,26.568
200,15567.815,26.612
201,15593.041,26.655
202,15618.147,26.698
203,15643.137,26.740
204,15668.015,26.783
205,15692.784,26.825
206,15717.447,26.867
207,15742.006,26.909
208,15746.030,26.916
209,15772.042,26.961
210,15797.422,27.004
211,15822.433,27.047
212,15847.182,27.089
213,15871.726,27.131
214,15896.096,27.173
215,15920.313,27.214
216,15944.392,27.255
217,15968.343,27.296
218,15992.174,27.337
219,16015.891,27.378
220,16039.499,27.418
221,16034.638,27.410
222,16058.729,27.451
223,16082.488,27.491
224,16106.030,27.532
225,16129.406,27.572
226,16152.642,27.611
227,16175.752,27.651
228,16198.747,27.690
229,16221.634,27.729
230,16244.419,27.768
231,16267.107,27.807
232,16289.700,27.846
233,16312.201,27.884
234,16330.981,27.916
235,16353.714,27.955
236,16376.231,27.994
237,16398.597,28.032
238,16420.840,28.070
239,16442.975,28.108
240,16465.012,28.145
241,16486.955,28.183
242,16508.810,28.220
243,16530.579,28.257
244,16552.266,28.294
245,16573.872,28.331
246,16595.399,28.368
247,16566.631,28.319
248,16589.618,28.358
249,16611.991,28.397
250,16634.015,28.434
251,16655.801,28.471
252,16677.403,28.508
253,16698.855,28.545
254,16720.176,28.581
255,16741.381,28.618
256,16762.481,28.654
257,16783.482,28.690
258,16804.390,28.725
259,16825.211,28.761
