1,1370.065,2.342
2,1795.903,3.070
3,2126.817,3.636
4,2401.680,4.105
5,2638.958,4.511
6,2849.005,4.870
7,3038.270,5.194
8,3211.067,5.489
9,3370.442,5.761
10,3518.635,6.015
11,3657.341,6.252
12,3787.885,6.475
13,3898.829,6.665
14,4016.847,6.866
15,4128.918,7.058
16,4235.828,7.241
17,4338.148,7.416
18,4436.337,7.583
19,4530.776,7.745
20,4621.793,7.901
21,4709.669,8.051
22,4794.648,8.196
23,4876.947,8.337
24,4956.758,8.473
25,5034.249,8.606
26,5090.194,8.701
27,5170.570,8.839
28,5246.717,8.969
29,5319.901,9.094
30,5390.691,9.215
31,5459.414,9.332
32,5526.290,9.447
33,5591.483,9.558
34,5655.119,9.667
35,5717.304,9.773
36,5778.128,9.877
37,5837.671,9.979
38,5896.000,10.079
39,5944.916,10.162
40,6001.186,10.258
41,6056.277,10.353
42,6110.306,10.445
43,6163.345,10.536
44,6215.447,10.625
45,6266.658,10.712
46,6317.016,10.798
47,6366.559,10.883
48,6415.317,10.966
49,6463.322,11.048
50,6510.601,11.129
51,6557.180,11.209
52,6591.604,11.268
53,6637.026,11.345
54,6681.766,11.422
55,6725.871,11.497
56,6769.369,11.572
57,6812.285,11.645
58,6854.638,11.717
59,6896.449,11.789
60,6937.733,11.859
61,6978.506,11.929
62,7018.785,11.998
63,7058.582,12.066
64,7097.911,12.133
65,7078.367,12.100
66,7117.479,12.167
67,7155.837,12.232
68,7193.613,12.297
69,7230.881,12.360
70,7267.687,12.423
71,7304.058,12.486
72,7340.017,12.547
73,7375.580,12.608
74,7410.762,12.668
75,7445.575,12.727
76,7480.030,12.786
77,7514.138,12.845
78,7529.882,12.872
79,7563.627,12.929
80,7596.931,12.986
81,7629.861,13.042
82,7662.449,13.098
83,7694.713,13.153
84,7726.668,13.208
85,7758.323,13.262
86,7789.690,13.316
87,7820.774,13.369
88,7851.584,13.422
89,7882.126,13.474
90,7912.407,13.525
91,7895.954,13.497
92,7925.581,13.548
93,7954.949,13.598
94,7984.070,13.648
95,8012.951,13.697
96,8041.599,13.746
97,8070.020,13.795
98,8098.217,13.843
99,8126.196,13.891
