1,316.812,4.340
2,385.225,5.277
3,435.569,5.967
4,475.896,6.519
5,509.781,6.983
6,539.141,7.385
7,565.132,7.742
8,588.508,8.062
9,609.788,8.353
10,629.347,8.621
11,647.467,8.869
12,664.363,9.101
13,659.375,9.033
14,674.813,9.244
15,689.387,9.444
16,703.213,9.633
17,716.376,9.813
18,728.948,9.986
19,740.985,10.150
20,752.536,10.309
21,763.643,10.461
22,774.343,10.607
23,784.668,10.749
24,794.646,10.886
25,804.301,11.018
26,813.633,11.146
27,822.792,11.271
28,831.664,11.393
29,840.278,11.511
30,848.654,11.625
31,856.807,11.737
32,864.751,11.846
33,872.498,11.952
34,880.060,12.056
35,887.445,12.157
36,894.663,12.256
37,901.723,12.352
38,908.631,12.447
39,914.462,12.527
40,921.096,12.618
41,927.594,12.707
42,933.964,12.794
43,940.213,12.880
44,946.345,12.964
45,952.365,13.046
46,958.278,13.127
47,964.089,13.207
48,969.801,13.285
49,975.417,13.362
50,980.942,13.438
51,986.379,13.512
52,986.879,13.519
53,992.415,13.595
54,997.778,13.668
55,1003.019,13.740
56,1008.156,13.810
57,1013.203,13.879
58,1018.166,13.947
59,1023.052,14.014
60,1027.864,14.080
61,1032.606,14.145
62,1037.281,14.209
63,1041.892,14.272
64,1046.441,14.335
65,1045.956,14.328
66,1050.595,14.392
67,1055.106,14.454
68,1059.528,14.514
69,1063.875,14.574
70,1068.156,14.632
71,1072.378,14.690
72,1076.543,14.747
73,1080.656,14.804
74,1084.717,14.859
75,1088.731,14.914
76,1092.697,14.968
77,1096.618,15.022
78,1094.122,14.988
79,1098.287,15.045
80,1102.301,15.100
81,1106.218,15.154
82,1110.062,15.206
83,1113.846,15.258
84,1117.576,15.309
85,1121.257,15.360
86,1124.894,15.410
87,1128.488,15.459
88,1132.042,15.507
89,1135.558,15.556
90,1139.037,15.603
91,1142.481,15.650
92,1145.891,15.697
93,1149.267,15.743
94,1152.611,15.789
95,1155.924,15.835
96,1159.206,15.880
97,1162.459,15.924
98,1165.683,15.968
99,1168.878,16.012
100,1172.045,16.055
101,1175.186,16.098
102,1178.300,16.141
103,1181.387,16.183
104,1184.146,16.221
105,1187.054,16.261
106,1189.976,16.301
107,1192.895,16.341
108,1195.802,16.381
109,1198.694,16.420
110,1201.569,16.460
111,1204.426,16.499
112,1207.265,16.538
