1,14721.807,3.145
2,20326.566,4.342
3,24869.946,5.313
4,28751.149,6.142
5,32172.177,6.873
6,35250.863,7.531
7,38062.809,8.131
8,40659.808,8.686
9,43079.063,9.203
10,45348.331,9.688
11,47489.018,10.145
12,49517.980,10.579
13,51287.269,10.956
14,53130.063,11.350
15,54893.468,11.727
16,56586.027,12.088
17,58214.598,12.436
18,59785.004,12.772
19,61302.179,13.096
20,62770.411,13.410
21,64193.470,13.714
22,65574.615,14.009
23,66916.800,14.295
24,68222.638,14.574
25,69494.498,14.846
26,70588.991,15.080
27,71808.581,15.340
28,72996.245,15.594
29,74155.390,15.842
30,75288.196,16.084
31,76396.350,16.321
32,77481.274,16.552
33,78544.215,16.779
34,79586.289,17.002
35,80608.508,17.220
36,81611.812,17.435
37,82597.045,17.645
38,83565.078,17.852
39,84231.396,17.994
40,85174.319,18.196
41,86098.542,18.393
42,87006.430,18.587
43,87899.104,18.778
44,88777.654,18.966
45,89642.775,19.150
46,90494.863,19.332
47,91334.484,19.512
48,92162.316,19.689
49,92978.579,19.863
50,93783.756,20.035
51,94578.301,20.205
52,95233.367,20.345
53,96012.306,20.511
54,96779.746,20.675
55,97536.855,20.837
56,98284.290,20.996
57,99022.536,21.154
58,99751.777,21.310
59,100472.550,21.464
60,101185.246,21.616
61,101889.649,21.767
62,102586.329,21.915
63,103275.568,22.063
64,103957.306,22.208
65,104393.928,22.302
66,105066.461,22.445
67,105730.296,22.587
68,106386.499,22.727
69,107035.631,22.866
70,107678.050,23.003
71,108314.180,23.139
72,108943.930,23.274
73,109567.597,23.407
74,110185.411,23.539
75,110797.506,23.670
76,111403.947,23.799
77,112005.013,23.928
78,112210.375,23.971
79,112806.364,24.099
80,113394.789,24.224
81,113977.038,24.349
82,114553.660,24.472
83,115125.066,24.594
84,115691.463,24.715
85,116253.032,24.835
86,116810.030,24.954
87,117362.406,25.072
88,117910.281,25.189
89,118453.855,25.305
90,118993.190,25.420
91,119348.110,25.496
92,119885.135,25.611
93,120416.102,25.724
94,120942.126,25.837
95,121463.681,25.948
96,121981.074,26.059
97,122494.472,26.168
98,123004.097,26.277
99,123509.982,26.385
100,124012.104,26.493
101,124510.844,26.599
102,125006.084,26.705
103,125497.817,26.810
104,125675.478,26.848
105,126165.351,26.953
106,126650.059,27.056
107,127130.672,27.159
108,127607.609,27.261
109,128081.186,27.362
110,128551.426,27.462
111,129018.426,27.562
112,129482.680,27.661
113,129943.698,27.760
114,130401.894,27.858
115,130857.073,27.955
116,131309.482,28.052
117,131458.145,28.083
118,131912.541,28.180
119,132361.629,28.276
120,132806.705,28.371
121,133248.413,28.466
122,133687.161,28.560
123,134122.929,28.653
124,134555.893,28.745
125,134986.186,28.837
126,135413.941,28.928
127,135839.299,29.019
128,136262.189,29.110
129,136682.587,29.199
130,136731.920,29.210
131,137163.028,29.302
132,137586.743,29.393
133,138005.728,29.482
134,138420.543,29.571
135,138832.337,29.659
136,139241.229,29.746
137,139647.679,29.833
138,140051.388,29.919
139,140452.691,30.005
140,140851.714,30.090
141,141248.498,30.175
142,141643.045,30.259
143,141249.384,30.175
144,141688.408,30.269
145,142109.716,30.359
146,142520.588,30.447
147,142924.605,30.533
148,143323.363,30.618
149,143717.853,30.702
150,144108.738,30.786
151,144496.327,30.869
152,144880.887,30.951
153,145262.860,31.032
154,145642.324,31.114
155,146019.385,31.194
156,146135.085,31.219
157,146523.861,31.302
158,146904.973,31.383
159,147281.388,31.464
160,147654.288,31.543
161,148024.207,31.622
162,148391.293,31.701
163,148756.527,31.779
164,149119.185,31.856
165,149479.760,31.933
166,149838.440,32.010
167,150195.103,32.086
168,150549.729,32.162
169,150711.870,32.197
170,151075.638,32.274
171,151433.749,32.351
172,151788.049,32.426
173,152139.630,32.502
174,152488.622,32.576
175,152835.463,32.650
176,153180.299,32.724
177,153523.457,32.797
178,153864.637,32.870
179,154204.139,32.943
180,154542.062,33.015
181,154878.318,33.087
182,145192.189,31.017
183,146262.388,31.246
184,147095.986,31.424
185,147808.273,31.576
186,148446.626,31.713
187,149034.556,31.838
188,149585.859,31.956
189,150109.255,32.068
190,150610.594,32.175
191,151094.074,32.278
192,151562.569,32.378
193,152018.335,32.476
194,152462.925,32.571
195,152505.365,32.580
196,152939.782,32.672
197,153363.608,32.763
198,153779.504,32.852
199,154188.148,32.939
200,154590.563,33.025
201,154987.337,33.110
202,155379.125,33.194
203,155766.447,33.276
204,156149.283,33.358
205,156528.205,33.439
206,156902.902,33.519
207,157275.068,33.599
208,157222.019,33.587
209,157594.222,33.667
210,157960.884,33.745
211,158322.877,33.822
212,158681.793,33.899
213,159037.616,33.975
214,159390.685,34.051
215,159741.638,34.126
216,160089.418,34.200
217,160434.772,34.274
218,160777.968,34.347
219,161118.896,34.420
220,161457.727,34.492
221,159147.660,33.999
222,159511.762,34.076
223,159863.054,34.151
224,160207.186,34.225
225,160545.920,34.297
226,160880.785,34.369
227,161212.443,34.440
228,161541.328,34.510
229,161867.561,34.580
230,162191.504,34.649
231,162513.217,34.718
232,162832.856,34.786
233,163150.675,34.854
234,162962.332,34.814
235,163276.427,34.881
236,163588.237,34.947
237,163898.284,35.014
238,164207.071,35.079
239,164513.930,35.145
240,164819.322,35.210
241,165123.206,35.275
242,165425.647,35.340
243,165726.551,35.404
244,166026.713,35.468
245,166325.000,35.532
246,166622.092,35.595
247,166378.784,35.543
248,166678.930,35.608
249,166976.890,35.671
250,167272.187,35.734
251,167565.517,35.797
252,167857.433,35.859
253,168147.961,35.921
254,168437.196,35.983
255,168725.184,36.045
256,169011.951,36.106
257,169297.559,36.167
258,169582.129,36.228
259,169865.735,36.288
260,169442.072,36.198
261,169762.051,36.266
262,170068.552,36.332
263,170367.449,36.396
264,170661.230,36.458
265,170951.561,36.520
266,171238.965,36.582
267,171523.436,36.642
268,171806.438,36.703
269,172087.587,36.763
270,172367.184,36.823
271,172645.210,36.882
272,172922.341,36.941
273,172892.716,36.935
274,173173.833,36.995
275,173451.662,37.054
276,173726.990,37.113
277,174000.964,37.172
278,174272.896,37.230
279,174543.640,37.288
280,174812.639,37.345
281,175081.767,37.403
282,175348.470,37.460
283,175614.722,37.516
284,175879.611,37.573
285,176143.696,37.630
286,176199.970,37.642
287,176467.182,37.699
288,176731.627,37.755
289,176994.221,37.811
290,177255.440,37.867
291,177515.616,37.923
292,177774.603,37.978
293,178032.842,38.033
294,178289.886,38.088
295,178546.193,38.143
296,178801.775,38.197
297,179056.136,38.252
298,179309.783,38.306
299,178686.002,38.173
300,178950.261,38.229
301,179209.099,38.284
302,179464.840,38.339
303,179718.310,38.393
304,179970.812,38.447
305,180221.617,38.501
306,180470.616,38.554
307,180719.057,38.607
308,180967.170,38.660
309,181213.619,38.713
310,181459.180,38.765
311,181703.917,38.817
312,181573.135,38.789
313,181821.011,38.842
314,182066.222,38.895
315,182310.073,38.947
316,182552.637,38.999
317,182793.895,39.050
318,183034.672,39.102
319,183274.965,39.153
320,183513.882,39.204
321,183751.512,39.255
322,183989.840,39.306
323,184226.591,39.356
324,184462.508,39.407
325,184256.024,39.363
326,184500.071,39.415
327,184740.507,39.466
328,184978.860,39.517
329,185215.841,39.568
330,185450.636,39.618
331,185684.643,39.668
