124,77.241,8.582
125,77.370,8.597
126,77.499,8.611
127,77.626,8.625
128,77.753,8.639
129,77.878,8.653
130,78.002,8.667
131,78.125,8.681
132,78.247,8.694
133,78.368,8.708
134,78.488,8.721
135,78.607,8.734
136,78.725,8.747
137,78.842,8.760
138,78.959,8.773
139,79.074,8.786
140,79.189,8.799
141,79.303,8.811
142,79.416,8.824
143,79.528,8.836
144,79.639,8.849
145,79.750,8.861
146,79.860,8.873
147,79.969,8.885
148,80.078,8.898
149,80.185,8.909
150,80.292,8.921
151,80.399,8.933
152,80.504,8.945
153,80.609,8.957
154,80.713,8.968
155,80.817,8.980
156,80.920,8.991
157,81.022,9.002
158,81.124,9.014
159,81.225,9.025
160,81.326,9.036
161,81.426,9.047
162,81.525,9.058
163,81.624,9.069
164,81.722,9.080
165,81.820,9.091
166,81.917,9.102
167,82.013,9.113
168,82.109,9.123
169,82.205,9.134
170,82.299,9.144
171,82.394,9.155
172,82.488,9.165
173,82.581,9.176
174,82.674,9.186
175,82.766,9.196
176,82.858,9.206
177,82.949,9.217
178,83.040,9.227
179,83.131,9.237
180,83.221,9.247
181,83.310,9.257
182,83.399,9.267
183,83.488,9.276
184,83.576,9.286
185,83.663,9.296
186,83.751,9.306
187,83.837,9.315
188,83.924,9.325
189,84.010,9.334
190,84.095,9.344
191,84.180,9.353
192,84.265,9.363
193,84.349,9.372
194,84.433,9.381
195,84.517,9.391
196,84.600,9.400
197,84.682,9.409
198,84.765,9.418
199,84.847,9.427
200,84.928,9.436
201,85.009,9.445
202,85.090,9.454
203,85.171,9.463
204,85.251,9.472
205,85.330,9.481
206,85.410,9.490
207,85.489,9.499
208,85.567,9.507
209,85.646,9.516
210,85.724,9.525
211,85.801,9.533
212,85.879,9.542
213,85.956,9.551
214,86.032,9.559
215,86.109,9.568
216,86.185,9.576
217,86.260,9.584
218,86.336,9.593
219,86.411,9.601
220,86.485,9.609
221,86.560,9.618
222,86.634,9.626
223,86.708,9.634
224,86.781,9.642
225,86.854,9.650
226,86.927,9.659
227,87.000,9.667
228,87.072,9.675
229,87.144,9.683
230,87.216,9.691
231,87.287,9.699
232,87.359,9.707
233,87.430,9.714
234,87.500,9.722
235,87.571,9.730
236,87.641,9.738
237,87.710,9.746
238,87.780,9.753
239,87.849,9.761
240,87.918,9.769
241,87.987,9.776
242,88.056,9.784
243,88.124,9.792
244,88.192,9.799
245,88.260,9.807
246,88.327,9.814
247,88.394,9.822
248,88.461,9.829
249,88.528,9.836
250,88.594,9.844
251,88.661,9.851
252,88.727,9.859
253,88.793,9.866
254,88.858,9.873
255,88.923,9.880
256,88.989,9.888
257,89.053,9.895
258,89.118,9.902
259,89.182,9.909
260,89.247,9.916
261,89.311,9.923
262,89.374,9.930
263,89.438,9.938
264,89.501,9.945
265,89.564,9.952
266,89.627,9.959
267,89.690,9.966
268,89.752,9.972
269,89.814,9.979
270,89.876,9.986
271,89.938,9.993
272,90.000,10.000
273,90.044,10.005
274,90.115,10.013
275,90.182,10.020
276,90.247,10.027
277,90.312,10.035
278,90.375,10.042
279,90.438,10.049
280,90.500,10.056
281,90.562,10.062
282,90.623,10.069
283,90.684,10.076
284,90.744,10.083
285,90.804,10.089
286,90.864,10.096
287,90.924,10.103
288,90.983,10.109
289,91.042,10.116
290,91.101,10.122
291,91.159,10.129
292,91.218,10.135
293,91.276,10.142
294,91.334,10.148
295,91.391,10.155
296,91.449,10.161
297,91.506,10.167
298,91.563,10.174
299,91.620,10.180
300,91.676,10.186
301,91.733,10.193
302,91.789,10.199
303,91.845,10.205
304,91.901,10.211
305,91.957,10.217
306,92.012,10.224
307,92.068,10.230
308,92.123,10.236
309,92.178,10.242
310,92.232,10.248
311,92.287,10.254
312,92.342,10.260
313,92.396,10.266
314,92.450,10.272
315,92.504,10.278
316,92.558,10.284
317,92.611,10.290
318,92.665,10.296
319,92.718,10.302
320,92.771,10.308
321,92.824,10.314
322,92.877,10.320
323,92.930,10.326
324,92.982,10.331
325,93.035,10.337
326,93.087,10.343
327,93.139,10.349
328,93.191,10.355
329,93.242,10.360
330,93.294,10.366
331,93.346,10.372
332,93.397,10.377
333,93.448,10.383
334,93.499,10.389
335,93.550,10.394
336,93.601,10.400
337,93.651,10.406
338,81.550,9.061
339,81.744,9.083
340,81.890,9.099
341,82.011,9.112
342,82.116,9.124
343,82.212,9.135
344,82.300,9.144
345,82.382,9.154
346,82.460,9.162
347,82.534,9.170
348,82.605,9.178
349,82.674,9.186
350,82.741,9.193
351,82.785,9.198
352,82.886,9.210
353,82.973,9.219
354,83.054,9.228
355,83.129,9.237
356,83.200,9.244
357,83.269,9.252
358,83.336,9.260
359,83.401,9.267
360,83.464,9.274
361,83.526,9.281
362,83.586,9.287
363,83.646,9.294
364,83.704,9.300
365,83.761,9.307
366,83.818,9.313
367,83.874,9.319
368,83.929,9.325
369,83.983,9.331
370,84.037,9.337
371,84.090,9.343
372,84.143,9.349
373,84.195,9.355
374,84.247,9.361
375,84.298,9.366
376,84.349,9.372
377,83.172,9.241
378,83.221,9.247
379,83.269,9.252
380,83.317,9.257
381,83.364,9.263
382,83.412,9.268
383,83.459,9.273
384,83.505,9.278
385,83.552,9.284
386,83.598,9.289
387,83.643,9.294
388,83.689,9.299
389,83.734,9.304
390,83.779,9.309
391,83.824,9.314
392,83.868,9.319
393,83.912,9.324
394,83.956,9.328
395,84.000,9.333
396,84.043,9.338
397,84.087,9.343
398,84.130,9.348
399,84.172,9.352
400,84.215,9.357
401,84.258,9.362
402,84.300,9.367
403,84.342,9.371
404,84.384,9.376
405,84.426,9.381
406,84.467,9.385
407,84.508,9.390
408,84.550,9.394
409,84.591,9.399
410,84.631,9.403
411,84.672,9.408
412,84.713,9.413
413,84.753,9.417
414,84.793,9.421
415,84.833,9.426
416,84.873,9.430
417,84.913,9.435
418,84.952,9.439
419,84.992,9.444
420,85.031,9.448
421,85.070,9.452
422,85.109,9.457
423,85.148,9.461
424,85.187,9.465
425,85.226,9.470
426,85.264,9.474
427,85.303,9.478
428,85.341,9.482
429,85.050,9.450
430,85.126,9.458
431,85.190,9.466
432,85.247,9.472
433,85.300,9.478
434,85.350,9.483
435,85.399,9.489
436,85.446,9.494
437,85.491,9.499
438,85.536,9.504
439,85.580,9.509
440,85.623,9.514
441,85.665,9.518
442,85.707,9.523
443,85.748,9.528
444,85.789,9.532
445,85.830,9.537
446,85.870,9.541
447,85.910,9.546
448,85.949,9.550
449,85.988,9.554
450,86.027,9.559
451,86.066,9.563
452,86.105,9.567
453,86.143,9.571
454,86.181,9.576
455,86.218,9.580
456,86.256,9.584
457,86.293,9.588
458,86.331,9.592
459,86.368,9.596
460,86.404,9.600
461,86.441,9.605
462,86.478,9.609
463,86.514,9.613
464,86.550,9.617
465,86.586,9.621
466,86.622,9.625
467,86.658,9.629
468,86.694,9.633
469,86.729,9.637
470,86.764,9.640
471,86.800,9.644
472,86.835,9.648
473,86.870,9.652
474,86.905,9.656
475,86.939,9.660
476,86.974,9.664
477,87.009,9.668
478,87.043,9.671
479,87.077,9.675
480,87.112,9.679
481,87.146,9.683
482,87.180,9.687
483,87.214,9.690
484,87.247,9.694
485,87.281,9.698
486,87.315,9.702
487,87.348,9.705
488,87.382,9.709
489,87.415,9.713
490,87.448,9.716
491,87.481,9.720
492,87.514,9.724
493,87.547,9.727
494,87.580,9.731
495,87.613,9.735
496,87.646,9.738
497,87.678,9.742
498,87.711,9.746
499,87.743,9.749
500,87.775,9.753
501,87.808,9.756
502,87.840,9.760
503,87.872,9.764
504,87.904,9.767
505,87.936,9.771
506,87.968,9.774
507,88.000,9.778
508,88.031,9.781
509,88.063,9.785
510,88.094,9.788
511,88.126,9.792
512,88.157,9.795
513,88.189,9.799
514,88.220,9.802
515,88.251,9.806
516,88.282,9.809
517,88.313,9.813
518,88.344,9.816
519,88.375,9.819
520,88.406,9.823
521,88.437,9.826
522,88.467,9.830
523,88.498,9.833
524,88.528,9.836
525,88.559,9.840
526,88.589,9.843
527,88.620,9.847
528,88.650,9.850
529,88.680,9.853
530,88.710,9.857
531,88.740,9.860
532,88.770,9.863
533,88.800,9.867
534,88.830,9.870
535,88.860,9.873
536,88.890,9.877
537,88.920,9.880
538,88.949,9.883
539,88.979,9.887
540,89.008,9.890
541,89.038,9.893
542,89.067,9.896
543,89.096,9.900
544,89.126,9.903
545,89.155,9.906
546,89.184,9.909
547,89.213,9.913
548,89.242,9.916
549,89.271,9.919
550,89.300,9.922
551,89.329,9.925
552,89.358,9.929
553,89.387,9.932
554,89.415,9.935
555,89.444,9.938
556,89.473,9.941
557,89.501,9.945
558,89.530,9.948
559,89.558,9.951
560,89.586,9.954
561,89.615,9.957
562,89.643,9.960
563,89.671,9.963
564,89.699,9.967
565,89.727,9.970
566,89.755,9.973
567,89.783,9.976
568,89.811,9.979
569,89.839,9.982
570,89.867,9.985
571,89.895,9.988
572,89.923,9.991
573,89.950,9.994
574,89.978,9.998
575,90.005,10.001
576,90.033,10.004
577,90.060,10.007
578,90.088,10.010
579,90.115,10.013
580,90.143,10.016
581,90.170,10.019
582,90.197,10.022
583,90.224,10.025
584,90.251,10.028
585,90.278,10.031
586,90.305,10.034
587,90.332,10.037
588,90.359,10.040
589,90.386,10.043
590,90.413,10.046
591,90.440,10.049
592,90.467,10.052
593,90.493,10.055
594,90.520,10.058
595,90.547,10.061
596,90.573,10.064
597,90.600,10.067
598,90.626,10.070
599,90.653,10.073
600,90.679,10.075
601,90.705,10.078
602,90.732,10.081
603,90.758,10.084
604,90.784,10.087
605,90.810,10.090
606,90.836,10.093
607,90.862,10.096
608,90.888,10.099
609,90.914,10.102
610,90.940,10.104
611,89.965,9.996
612,90.018,10.002
613,90.063,10.007
614,90.103,10.011
615,90.140,10.016
616,90.175,10.019
617,90.209,10.023
618,90.242,10.027
619,90.274,10.030
620,90.305,10.034
621,90.336,10.037
622,90.366,10.041
623,90.396,10.044
624,90.426,10.047
625,90.455,10.051
626,90.484,10.054
627,90.513,10.057
628,90.541,10.060
629,90.569,10.063
630,90.598,10.066
631,90.625,10.069
632,90.653,10.073
633,90.681,10.076
634,90.708,10.079
635,90.735,10.082
636,90.762,10.085
637,90.789,10.088
638,90.816,10.091
639,90.843,10.094
640,90.870,10.097
641,90.896,10.100
642,90.923,10.103
643,90.949,10.105
644,90.975,10.108
645,91.002,10.111
646,91.028,10.114
647,91.054,10.117
648,91.080,10.120
649,91.106,10.123
650,90.144,10.016
651,90.169,10.019
652,90.195,10.022
653,90.220,10.024
654,90.245,10.027
655,90.270,10.030
656,90.295,10.033
657,90.320,10.036
658,90.345,10.038
659,90.370,10.041
660,90.395,10.044
661,90.420,10.047
662,90.445,10.049
663,90.469,10.052
664,90.494,10.055
665,90.519,10.058
666,90.543,10.060
667,90.568,10.063
668,90.592,10.066
669,90.617,10.069
670,90.641,10.071
671,90.665,10.074
672,90.690,10.077
673,90.714,10.079
674,90.738,10.082
675,90.762,10.085
676,90.786,10.087
677,90.810,10.090
678,90.834,10.093
679,90.858,10.095
680,90.882,10.098
681,90.906,10.101
682,90.930,10.103
683,90.953,10.106
684,90.977,10.109
685,91.001,10.111
686,91.024,10.114
687,91.048,10.116
688,91.072,10.119
689,91.095,10.122
690,91.119,10.124
691,91.142,10.127
692,91.165,10.129
693,91.189,10.132
694,91.212,10.135
695,91.235,10.137
696,91.258,10.140
697,91.282,10.142
698,91.305,10.145
699,91.328,10.148
700,91.351,10.150
701,91.374,10.153
702,91.397,10.155
703,91.420,10.158
704,91.443,10.160
705,91.466,10.163
706,91.488,10.165
707,91.511,10.168
708,91.534,10.170
709,91.557,10.173
710,91.579,10.175
711,91.602,10.178
712,91.625,10.181
713,91.647,10.183
714,91.670,10.186
715,91.692,10.188
716,91.715,10.191
717,91.737,10.193
718,91.760,10.196
719,91.782,10.198
720,91.804,10.200
721,91.827,10.203
722,91.849,10.205
723,91.871,10.208
724,91.893,10.210
725,91.916,10.213
726,91.938,10.215
727,91.960,10.218
728,91.982,10.220
729,92.004,10.223
730,92.026,10.225
731,92.048,10.228
732,92.070,10.230
733,92.092,10.232
734,92.114,10.235
735,92.135,10.237
736,92.157,10.240
737,92.179,10.242
738,92.201,10.245
739,92.222,10.247
740,92.244,10.249
741,92.266,10.252
742,92.287,10.254
743,92.309,10.257
744,92.331,10.259
745,92.352,10.261
746,92.374,10.264
747,92.395,10.266
748,92.416,10.268
749,92.438,10.271
750,92.459,10.273
751,92.481,10.276
752,92.502,10.278
753,92.523,10.280
754,92.544,10.283
755,92.566,10.285
756,92.587,10.287
757,92.608,10.290
758,92.629,10.292
759,92.650,10.294
760,92.671,10.297
761,92.692,10.299
762,92.713,10.301
763,92.734,10.304
764,92.755,10.306
765,92.776,10.308
766,92.797,10.311
767,92.818,10.313
768,92.839,10.315
769,92.860,10.318
770,92.881,10.320
771,92.901,10.322
772,92.922,10.325
773,92.943,10.327
774,92.963,10.329
775,92.984,10.332
776,93.005,10.334
777,93.025,10.336
778,93.046,10.338
779,93.066,10.341
780,93.087,10.343
781,93.108,10.345
782,93.128,10.348
783,93.148,10.350
784,93.169,10.352
785,93.189,10.354
786,93.210,10.357
787,93.230,10.359
788,93.250,10.361
789,93.271,10.363
790,93.291,10.366
791,93.311,10.368
792,93.331,10.370
793,93.351,10.372
794,93.372,10.375
795,93.392,10.377
796,93.412,10.379
797,93.432,10.381
798,93.452,10.384
799,93.472,10.386
800,93.492,10.388
801,93.512,10.390
802,93.532,10.392
803,93.552,10.395
804,93.572,10.397
805,93.592,10.399
806,93.611,10.401
807,93.631,10.403
808,93.651,10.406
809,93.671,10.408
810,93.691,10.410
811,93.710,10.412
812,93.730,10.414
813,93.750,10.417
814,93.769,10.419
815,93.789,10.421
816,93.809,10.423
817,93.828,10.425
818,93.848,10.428
819,93.867,10.430
820,93.887,10.432
821,93.906,10.434
822,93.926,10.436
823,93.945,10.438
824,93.965,10.441
825,93.984,10.443
826,94.003,10.445
827,94.023,10.447
828,94.042,10.449
829,94.061,10.451
830,94.081,10.453
831,94.100,10.456
832,94.119,10.458
833,94.138,10.460
