1,41.587,4.621
2,48.431,5.381
3,53.220,5.913
4,56.928,6.325
5,59.965,6.663
6,62.544,6.949
7,64.788,7.199
8,66.777,7.420
9,68.565,7.618
10,70.191,7.799
11,71.681,7.965
12,73.059,8.118
13,74.340,8.260
14,75.537,8.393
15,76.661,8.518
16,77.721,8.636
17,78.724,8.747
18,79.676,8.853
19,80.583,8.954
20,81.447,9.050
21,82.274,9.142
22,83.067,9.230
23,83.828,9.314
24,84.560,9.396
25,85.265,9.474
26,85.945,9.549
27,86.602,9.622
28,87.238,9.693
29,87.853,9.761
30,88.450,9.828
31,89.029,9.892
32,89.591,9.955
33,90.137,10.015
34,90.669,10.074
35,91.187,10.132
36,91.692,10.188
37,92.184,10.243
38,92.664,10.296
39,93.133,10.348
40,93.591,10.399
41,94.038,10.449
42,94.476,10.497
43,94.905,10.545
44,95.324,10.592
45,95.735,10.637
46,96.138,10.682
47,96.533,10.726
48,96.920,10.769
49,97.300,10.811
50,97.673,10.853
51,98.040,10.893
52,98.399,10.933
53,98.753,10.973
54,99.100,11.011
55,99.442,11.049
56,99.778,11.086
57,100.109,11.123
58,100.434,11.159
59,100.754,11.195
60,101.070,11.230
61,101.380,11.264
62,101.686,11.298
63,101.987,11.332
64,102.285,11.365
65,102.577,11.397
66,102.866,11.430
67,103.151,11.461
68,103.432,11.492
69,103.709,11.523
70,103.983,11.554
71,104.253,11.584
72,104.519,11.613
73,104.782,11.642
74,105.042,11.671
75,105.299,11.700
76,105.552,11.728
77,105.803,11.756
78,106.050,11.783
79,106.295,11.811
80,106.537,11.837
81,106.776,11.864
82,107.012,11.890
83,107.246,11.916
84,107.477,11.942
85,107.705,11.967
86,107.932,11.992
87,108.155,12.017
88,108.377,12.042
89,108.596,12.066
90,108.813,12.090
91,109.027,12.114
92,109.240,12.138
93,109.450,12.161
94,109.659,12.184
95,109.865,12.207
96,110.069,12.230
97,110.272,12.252
98,110.472,12.275
99,110.671,12.297
100,110.867,12.319
101,111.062,12.340
102,111.255,12.362
103,111.447,12.383
104,111.637,12.404
105,111.825,12.425
106,112.011,12.446
107,112.196,12.466
108,112.379,12.487
109,112.561,12.507
110,112.741,12.527
111,112.919,12.547
112,113.097,12.566
113,113.272,12.586
114,113.447,12.605
115,113.619,12.624
116,113.791,12.643
117,113.961,12.662
118,114.130,12.681
119,114.297,12.700
120,114.464,12.718
121,114.628,12.736
122,114.792,12.755
123,114.955,12.773
124,115.116,12.791
125,115.276,12.808
126,115.435,12.826
127,115.592,12.844
128,115.749,12.861
129,115.904,12.878
130,113.390,12.599
131,113.497,12.611
132,113.617,12.624
133,113.742,12.638
134,113.871,12.652
135,114.001,12.667
136,114.133,12.681
137,114.265,12.696
138,114.398,12.711
139,114.530,12.726
140,114.662,12.740
141,114.794,12.755
142,114.926,12.770
143,114.176,12.686
144,114.301,12.700
145,114.427,12.714
146,114.554,12.728
147,114.681,12.742
148,114.807,12.756
149,114.932,12.770
150,115.058,12.784
151,115.183,12.798
152,115.307,12.812
153,115.431,12.826
154,115.554,12.839
155,115.677,12.853
156,114.859,12.762
157,115.006,12.778
158,115.144,12.794
159,115.277,12.809
160,115.407,12.823
161,115.534,12.837
162,115.660,12.851
163,115.784,12.865
164,115.907,12.879
165,116.029,12.892
166,116.149,12.905
167,116.269,12.919
168,116.388,12.932
169,116.506,12.945
170,116.623,12.958
171,116.739,12.971
172,116.854,12.984
173,116.969,12.997
174,117.083,13.009
175,117.196,13.022
176,117.309,13.034
177,117.421,13.047
178,117.532,13.059
179,117.643,13.071
180,117.753,13.084
181,117.863,13.096
182,117.972,13.108
