1,69.447,7.716
2,77.827,8.647
3,83.709,9.301
4,88.277,9.809
5,92.029,10.225
6,95.224,10.580
7,98.011,10.890
8,100.488,11.165
9,102.720,11.413
10,104.753,11.639
11,106.621,11.847
12,108.351,12.039
13,109.962,12.218
14,111.470,12.386
15,112.889,12.543
16,114.229,12.692
17,115.499,12.833
18,116.706,12.967
19,117.856,13.095
20,118.955,13.217
21,120.008,13.334
22,121.018,13.446
23,121.989,13.554
24,122.924,13.658
25,123.825,13.758
26,122.524,13.614
27,123.495,13.722
28,124.391,13.821
29,125.237,13.915
30,126.046,14.005
31,126.824,14.092
32,127.574,14.175
33,128.300,14.256
34,129.003,14.334
35,129.687,14.410
36,130.351,14.483
37,130.997,14.555
38,131.628,14.625
39,132.242,14.694
40,132.842,14.760
41,133.428,14.825
42,134.001,14.889
43,134.562,14.951
44,135.111,15.012
45,135.648,15.072
46,136.174,15.130
47,136.691,15.188
48,137.197,15.244
49,137.693,15.299
50,138.181,15.353
51,138.660,15.407
52,139.130,15.459
53,139.593,15.510
54,140.047,15.561
55,140.494,15.610
56,140.934,15.659
57,141.367,15.707
58,141.792,15.755
59,142.212,15.801
60,142.625,15.847
61,143.032,15.892
62,143.433,15.937
63,143.828,15.981
64,144.217,16.024
65,144.602,16.067
66,144.981,16.109
67,145.354,16.150
68,145.723,16.191
69,146.087,16.232
70,146.447,16.272
71,146.801,16.311
72,147.152,16.350
73,147.498,16.389
74,147.840,16.427
75,148.177,16.464
76,148.511,16.501
77,148.841,16.538
78,149.167,16.574
79,149.489,16.610
80,149.808,16.645
81,150.123,16.680
82,150.435,16.715
83,150.743,16.749
84,151.048,16.783
85,151.350,16.817
86,151.648,16.850
87,151.944,16.883
88,152.236,16.915
89,152.526,16.947
90,152.813,16.979
91,153.097,17.011
92,153.378,17.042
93,153.656,17.073
94,153.932,17.104
95,154.205,17.134
96,154.476,17.164
97,154.744,17.194
98,155.010,17.223
99,155.273,17.253
100,155.534,17.282
101,155.792,17.310
102,156.049,17.339
103,156.303,17.367
104,156.822,17.425
105,157.035,17.448
106,157.257,17.473
107,157.483,17.498
108,157.710,17.523
109,157.938,17.549
110,158.166,17.574
111,158.394,17.599
112,158.620,17.624
113,158.845,17.649
114,159.070,17.674
115,159.293,17.699
116,159.514,17.724
117,159.735,17.748
118,159.954,17.773
119,160.172,17.797
120,160.388,17.821
121,160.603,17.845
122,160.817,17.869
123,161.029,17.892
124,161.240,17.916
125,161.450,17.939
126,161.658,17.962
127,161.865,17.985
128,162.071,18.008
129,162.275,18.031
130,163.057,18.117
131,163.323,18.147
132,163.567,18.174
133,163.800,18.200
134,164.025,18.225
135,164.245,18.249
136,164.460,18.273
137,164.672,18.297
138,164.880,18.320
139,165.086,18.343
140,165.290,18.366
141,165.492,18.388
142,165.691,18.410
143,165.889,18.432
144,166.085,18.454
