116,718.420,9.841
117,719.944,9.862
118,721.454,9.883
119,722.952,9.903
120,724.438,9.924
121,725.911,9.944
122,727.373,9.964
123,728.823,9.984
124,730.262,10.004
125,731.689,10.023
126,733.106,10.043
127,734.511,10.062
128,735.907,10.081
129,737.291,10.100
130,737.996,10.110
131,739.414,10.129
132,740.805,10.148
133,742.178,10.167
134,743.535,10.185
135,744.880,10.204
136,746.212,10.222
137,747.534,10.240
138,748.845,10.258
139,750.146,10.276
140,751.438,10.294
141,752.720,10.311
142,753.993,10.329
143,755.257,10.346
144,756.512,10.363
145,757.759,10.380
146,758.998,10.397
147,760.228,10.414
148,761.450,10.431
149,762.665,10.447
150,763.871,10.464
151,765.071,10.480
152,766.262,10.497
153,767.446,10.513
154,768.623,10.529
155,769.793,10.545
156,770.956,10.561
157,772.112,10.577
158,773.261,10.593
159,774.403,10.608
160,775.539,10.624
161,776.668,10.639
162,777.791,10.655
163,778.907,10.670
164,780.017,10.685
165,781.121,10.700
166,782.218,10.715
167,783.310,10.730
168,784.395,10.745
169,785.475,10.760
170,786.549,10.775
171,787.617,10.789
172,788.679,10.804
173,789.736,10.818
174,790.787,10.833
175,791.833,10.847
176,792.873,10.861
177,793.908,10.875
178,794.938,10.890
179,795.963,10.904
180,796.982,10.918
181,797.996,10.931
182,786.939,10.780
183,788.651,10.803
184,790.125,10.824
185,791.476,10.842
186,792.750,10.860
187,793.971,10.876
188,795.152,10.892
189,796.303,10.908
190,797.428,10.924
191,798.533,10.939
192,799.620,10.954
193,800.691,10.968
194,801.748,10.983
195,802.841,10.998
196,803.844,11.012
197,804.846,11.025
198,805.844,11.039
199,806.835,11.053
200,807.820,11.066
201,808.798,11.079
202,809.770,11.093
203,810.735,11.106
204,811.694,11.119
205,812.647,11.132
206,813.594,11.145
207,814.535,11.158
208,818.608,11.214
209,819.613,11.228
210,820.589,11.241
211,821.548,11.254
212,822.493,11.267
213,823.429,11.280
214,824.356,11.293
215,825.276,11.305
216,826.188,11.318
217,827.095,11.330
218,827.995,11.342
219,828.890,11.355
220,829.780,11.367
221,830.664,11.379
222,831.544,11.391
223,832.418,11.403
224,833.288,11.415
225,834.154,11.427
226,835.015,11.439
227,835.871,11.450
228,836.724,11.462
229,837.572,11.474
230,838.417,11.485
231,839.257,11.497
232,840.094,11.508
233,840.926,11.520
234,833.036,11.411
235,834.071,11.426
236,835.036,11.439
237,835.964,11.452
238,836.867,11.464
239,837.753,11.476
240,838.626,11.488
241,839.488,11.500
242,840.340,11.512
243,841.185,11.523
244,842.022,11.535
245,842.854,11.546
246,843.679,11.557
247,844.466,11.568
248,845.282,11.579
249,846.092,11.590
250,846.898,11.601
251,847.699,11.612
252,848.496,11.623
253,849.288,11.634
254,850.077,11.645
255,850.862,11.656
256,851.643,11.666
257,852.420,11.677
258,853.194,11.688
259,853.964,11.698
260,851.421,11.663
261,852.291,11.675
262,853.123,11.687
263,853.933,11.698
264,854.730,11.709
265,855.516,11.719
266,856.294,11.730
267,857.065,11.741
268,857.830,11.751
269,858.589,11.761
270,859.344,11.772
271,860.094,11.782
272,860.840,11.792
273,861.581,11.802
274,862.319,11.813
275,863.054,11.823
276,863.785,11.833
277,864.512,11.843
278,865.236,11.853
279,865.957,11.862
280,866.675,11.872
281,867.390,11.882
282,868.102,11.892
283,868.811,11.902
284,869.518,11.911
285,870.221,11.921
286,870.922,11.930
287,871.620,11.940
288,872.316,11.950
289,873.009,11.959
290,873.700,11.968
291,874.388,11.978
292,875.073,11.987
293,875.756,11.997
294,876.437,12.006
295,877.115,12.015
296,877.791,12.025
297,878.465,12.034
298,879.136,12.043
299,879.805,12.052
300,880.472,12.061
301,881.136,12.070
302,881.799,12.079
303,882.459,12.088
304,883.117,12.097
305,883.773,12.106
306,884.427,12.115
307,885.079,12.124
308,885.728,12.133
309,886.376,12.142
310,887.021,12.151
311,887.665,12.160
312,888.306,12.169
313,888.946,12.177
314,889.584,12.186
315,890.219,12.195
316,890.853,12.203
317,891.485,12.212
318,892.115,12.221
319,892.743,12.229
320,893.369,12.238
321,893.993,12.246
322,894.615,12.255
323,895.236,12.264
324,895.855,12.272
325,837.120,11.467
326,837.797,11.477
327,838.424,11.485
328,839.025,11.493
329,839.609,11.501
330,840.183,11.509
331,840.747,11.517
332,841.305,11.525
333,841.857,11.532
334,842.404,11.540
335,842.947,11.547
336,843.486,11.555
337,844.022,11.562
338,842.902,11.547
339,843.561,11.556
340,844.175,11.564
341,844.765,11.572
342,845.340,11.580
343,845.903,11.588
344,846.458,11.595
345,847.005,11.603
346,847.548,11.610
347,848.085,11.618
348,848.617,11.625
349,849.146,11.632
350,849.671,11.639
351,849.679,11.639
352,850.211,11.647
353,850.736,11.654
354,851.256,11.661
355,851.773,11.668
356,852.287,11.675
357,852.797,11.682
358,853.305,11.689
359,853.810,11.696
360,854.313,11.703
361,854.814,11.710
362,855.313,11.717
363,855.810,11.723
364,848.998,11.630
365,849.489,11.637
366,849.978,11.644
367,850.464,11.650
368,850.949,11.657
369,851.431,11.663
370,851.912,11.670
371,852.391,11.677
372,852.868,11.683
373,853.344,11.690
374,853.818,11.696
375,854.291,11.703
376,854.762,11.709
377,854.636,11.707
378,855.053,11.713
379,855.486,11.719
380,855.925,11.725
381,856.368,11.731
382,856.813,11.737
383,857.259,11.743
384,857.706,11.749
385,858.152,11.756
386,858.599,11.762
387,859.045,11.768
388,859.491,11.774
389,859.936,11.780
390,860.382,11.786
391,860.804,11.792
392,861.231,11.798
393,861.662,11.804
394,862.094,11.810
395,862.527,11.815
396,862.959,11.821
397,863.392,11.827
398,863.824,11.833
399,864.256,11.839
400,864.688,11.845
401,865.119,11.851
402,865.549,11.857
403,865.979,11.863
404,866.407,11.869
405,866.836,11.874
406,867.263,11.880
407,867.689,11.886
408,868.115,11.892
409,868.540,11.898
410,868.964,11.904
411,869.388,11.909
412,869.810,11.915
413,870.232,11.921
414,870.653,11.927
415,871.072,11.932
416,869.746,11.914
417,870.200,11.921
418,870.641,11.927
419,871.076,11.933
420,871.506,11.938
421,871.932,11.944
422,872.356,11.950
423,872.778,11.956
424,873.198,11.962
425,873.616,11.967
426,874.033,11.973
427,874.448,11.979
428,874.862,11.984
429,875.274,11.990
430,875.686,11.996
431,876.096,12.001
432,876.505,12.007
433,876.913,12.013
434,877.320,12.018
435,877.726,12.024
436,878.131,12.029
437,878.535,12.035
438,878.938,12.040
439,879.341,12.046
440,879.742,12.051
441,880.142,12.057
442,880.108,12.056
443,880.505,12.062
444,880.901,12.067
445,881.297,12.073
446,881.692,12.078
447,882.087,12.083
448,882.480,12.089
449,882.873,12.094
450,883.265,12.100
451,883.656,12.105
452,884.046,12.110
453,884.435,12.116
454,884.824,12.121
455,884.041,12.110
456,884.611,12.118
457,885.121,12.125
458,885.600,12.132
459,886.060,12.138
460,886.507,12.144
461,886.944,12.150
462,887.374,12.156
463,887.798,12.162
464,888.219,12.167
465,888.636,12.173
466,889.049,12.179
467,889.458,12.184
468,888.533,12.172
469,888.951,12.177
470,889.362,12.183
471,889.777,12.189
472,890.181,12.194
473,890.583,12.200
474,890.983,12.205
475,891.386,12.211
476,891.781,12.216
477,892.183,12.222
478,892.574,12.227
479,892.965,12.232
480,893.356,12.238
481,893.755,12.243
482,894.140,12.248
483,894.525,12.254
484,894.908,12.259
485,895.288,12.264
486,895.668,12.269
487,896.058,12.275
488,896.445,12.280
489,896.824,12.285
490,897.204,12.290
491,897.580,12.296
492,897.955,12.301
493,898.314,12.306
494,897.311,12.292
495,897.754,12.298
496,898.174,12.304
497,898.581,12.309
498,898.918,12.314
499,899.310,12.319
500,899.699,12.325
501,900.184,12.331
502,900.554,12.336
503,900.931,12.342
504,901.307,12.347
505,901.691,12.352
506,902.075,12.357
507,899.835,12.327
508,900.236,12.332
509,900.618,12.337
510,900.996,12.342
511,901.354,12.347
512,901.757,12.353
513,902.127,12.358
514,902.485,12.363
515,902.865,12.368
516,903.235,12.373
517,903.600,12.378
518,903.963,12.383
519,904.293,12.388
520,904.654,12.393
521,905.061,12.398
522,905.356,12.402
523,905.709,12.407
524,906.057,12.412
525,906.475,12.417
526,906.825,12.422
527,907.176,12.427
528,907.527,12.432
529,907.878,12.437
530,908.228,12.441
531,908.577,12.446
532,908.926,12.451
533,909.275,12.456
534,909.689,12.461
535,910.037,12.466
536,910.384,12.471
537,910.671,12.475
538,911.005,12.480
539,911.413,12.485
540,911.757,12.490
541,912.119,12.495
542,912.462,12.499
543,912.782,12.504
544,913.119,12.508
545,913.409,12.512
546,913.856,12.519
547,914.213,12.523
548,914.543,12.528
549,914.918,12.533
550,915.238,12.538
551,915.574,12.542
552,915.911,12.547
553,916.247,12.551
554,916.608,12.556
555,916.944,12.561
556,917.279,12.565
557,917.613,12.570
558,917.929,12.574
559,916.555,12.556
560,916.881,12.560
561,917.208,12.564
562,917.582,12.570
563,917.912,12.574
564,918.241,12.579
565,918.552,12.583
566,918.880,12.587
567,919.211,12.592
568,919.546,12.597
569,919.893,12.601
570,920.189,12.605
571,920.512,12.610
572,919.592,12.597
573,919.936,12.602
574,920.256,12.606
575,920.577,12.611
576,920.921,12.615
577,921.226,12.620
578,921.577,12.624
579,921.911,12.629
580,922.229,12.633
581,922.507,12.637
582,922.848,12.642
583,923.211,12.647
584,923.529,12.651
585,923.846,12.655
586,924.166,12.660
587,924.490,12.664
588,924.806,12.669
589,925.121,12.673
590,925.436,12.677
591,925.768,12.682
592,926.069,12.686
593,926.363,12.690
594,926.648,12.694
595,926.988,12.698
596,927.292,12.703
597,927.642,12.707
598,927.944,12.712
599,928.249,12.716
600,928.556,12.720
601,928.856,12.724
602,929.203,12.729
603,929.422,12.732
604,929.718,12.736
605,930.159,12.742
606,930.465,12.746
607,930.738,12.750
608,931.037,12.754
609,931.322,12.758
610,931.617,12.762
611,932.047,12.768
612,932.308,12.771
613,932.583,12.775
614,932.927,12.780
615,933.207,12.784
616,933.469,12.787
617,933.752,12.791
618,934.102,12.796
619,934.386,12.800
620,934.693,12.804
621,934.986,12.808
622,935.280,12.812
623,935.511,12.815
624,935.795,12.819
625,936.076,12.823
626,936.459,12.828
627,936.751,12.832
628,937.042,12.836
629,937.334,12.840
630,937.625,12.844
631,937.916,12.848
632,938.207,12.852
633,938.494,12.856
634,938.772,12.860
635,938.953,12.862
636,939.232,12.866
637,935.090,12.809
638,935.610,12.817
639,936.060,12.823
640,936.410,12.828
641,936.769,12.832
642,937.175,12.838
643,937.444,12.842
644,937.807,12.847
645,938.148,12.851
646,938.488,12.856
647,938.793,12.860
648,939.099,12.864
649,939.405,12.869
650,939.165,12.865
651,939.471,12.869
652,939.775,12.874
653,940.077,12.878
654,940.476,12.883
655,940.778,12.887
656,941.079,12.891
657,941.378,12.896
658,941.677,12.900
659,941.974,12.904
660,942.227,12.907
661,942.579,12.912
662,942.867,12.916
663,943.156,12.920
664,943.391,12.923
665,943.673,12.927
666,943.958,12.931
667,944.349,12.936
668,944.639,12.940
669,944.929,12.944
670,945.218,12.948
671,945.445,12.951
672,945.726,12.955
673,946.009,12.959
674,946.221,12.962
675,946.503,12.966
676,946.785,12.970
677,947.067,12.974
678,947.433,12.979
679,947.706,12.982
680,947.973,12.986
681,948.343,12.991
682,948.623,12.995
683,948.904,12.999
684,949.191,13.003
685,949.414,13.006
686,949.720,13.010
687,949.982,13.013
688,950.260,13.017
689,950.386,13.019
690,950.706,13.023
691,951.032,13.028
692,951.319,13.032
693,951.605,13.036
694,951.890,13.040
695,952.173,13.043
696,952.456,13.047
697,952.704,13.051
698,952.988,13.055
699,953.417,13.061
700,953.733,13.065
701,954.009,13.069
702,953.506,13.062
703,953.857,13.067
704,954.138,13.070
705,954.442,13.075
706,954.761,13.079
707,954.987,13.082
708,955.412,13.088
709,955.628,13.091
710,955.920,13.095
711,956.210,13.099
712,956.483,13.103
713,956.762,13.106
714,957.128,13.111
715,956.871,13.108
716,957.299,13.114
717,957.678,13.119
718,958.032,13.124
719,958.563,13.131
720,958.891,13.135
721,959.209,13.140
722,959.517,13.144
723,959.849,13.149
724,960.140,13.153
725,960.557,13.158
726,960.854,13.162
727,961.148,13.166
728,961.441,13.170
729,961.790,13.175
730,962.079,13.179
731,962.367,13.183
732,962.653,13.187
733,962.937,13.191
734,963.203,13.195
735,963.485,13.198
736,963.803,13.203
737,964.081,13.207
738,964.358,13.210
739,964.700,13.215
740,964.966,13.219
741,964.731,13.215
742,965.015,13.219
743,965.467,13.226
744,965.742,13.229
745,966.018,13.233
746,966.293,13.237
747,966.574,13.241
748,966.852,13.245
749,967.151,13.249
750,967.297,13.251
751,967.546,13.254
752,967.802,13.258
753,968.156,13.262
754,968.399,13.266
755,968.686,13.270
756,968.939,13.273
757,969.196,13.277
758,969.672,13.283
759,969.938,13.287
760,970.202,13.290
761,970.466,13.294
762,970.687,13.297
763,970.950,13.301
764,971.233,13.305
765,971.553,13.309
766,971.807,13.312
767,969.654,13.283
768,970.001,13.288
769,970.217,13.291
770,970.596,13.296
771,970.872,13.300
772,971.227,13.304
773,971.504,13.308
774,971.780,13.312
775,972.054,13.316
776,972.326,13.320
777,972.631,13.324
778,972.888,13.327
779,973.102,13.330
780,973.536,13.336
781,973.795,13.340
782,974.060,13.343
783,974.323,13.347
784,974.586,13.350
785,974.764,13.353
786,975.009,13.356
787,975.258,13.360
788,975.509,13.363
789,975.760,13.367
790,976.013,13.370
791,976.411,13.375
792,976.572,13.378
793,976.028,13.370
794,976.386,13.375
795,976.677,13.379
796,976.978,13.383
797,977.238,13.387
798,977.450,13.390
799,977.656,13.393
800,977.901,13.396
801,978.148,13.399
802,978.579,13.405
803,978.835,13.409
804,978.976,13.411
805,979.229,13.414
806,978.210,13.400
807,978.582,13.405
808,979.068,13.412
809,979.233,13.414
810,979.383,13.416
811,979.901,13.423
812,980.064,13.426
813,980.314,13.429
814,980.732,13.435
815,981.070,13.439
816,981.337,13.443
817,981.602,13.447
818,981.703,13.448
819,982.122,13.454
820,982.421,13.458
821,982.628,13.461
822,982.854,13.464
823,983.168,13.468
824,983.455,13.472
825,983.805,13.477
826,984.052,13.480
827,984.197,13.482
828,984.429,13.485
829,984.666,13.489
830,984.883,13.492
831,985.312,13.497
832,978.090,13.398
833,978.653,13.406
