155,716.167,9.811
156,716.265,9.812
157,717.402,9.827
158,718.511,9.843
159,719.603,9.858
160,720.682,9.872
161,721.750,9.887
162,722.808,9.901
163,723.859,9.916
164,724.902,9.930
165,725.938,9.944
166,726.966,9.958
167,727.989,9.972
168,729.005,9.986
169,730.015,10.000
170,731.019,10.014
171,732.017,10.028
172,733.009,10.041
173,733.996,10.055
174,734.978,10.068
175,735.954,10.082
176,736.925,10.095
177,737.891,10.108
178,738.852,10.121
179,739.808,10.134
180,740.759,10.147
181,741.705,10.160
182,742.033,10.165
183,742.973,10.178
184,743.906,10.190
185,744.834,10.203
186,745.758,10.216
187,746.676,10.228
188,747.590,10.241
189,748.500,10.253
190,749.405,10.266
191,750.306,10.278
192,751.202,10.290
193,752.094,10.303
194,752.983,10.315
195,753.497,10.322
196,754.385,10.334
197,755.265,10.346
198,756.141,10.358
199,757.012,10.370
200,757.879,10.382
201,758.741,10.394
202,759.599,10.405
203,760.454,10.417
204,761.304,10.429
205,762.151,10.440
206,762.994,10.452
207,763.834,10.463
208,761.070,10.426
209,761.886,10.437
210,762.702,10.448
211,763.516,10.459
212,764.329,10.470
213,765.138,10.481
214,765.945,10.492
215,766.749,10.503
216,767.550,10.514
217,768.349,10.525
218,769.144,10.536
219,769.936,10.547
220,770.725,10.558
221,752.803,10.312
222,753.609,10.323
223,754.397,10.334
224,755.175,10.345
225,755.944,10.355
226,756.708,10.366
227,757.467,10.376
228,758.222,10.387
229,758.972,10.397
230,759.718,10.407
231,760.461,10.417
232,761.200,10.427
233,761.936,10.437
234,762.004,10.438
235,762.755,10.449
236,763.496,10.459
237,764.231,10.469
238,764.961,10.479
239,765.686,10.489
240,766.408,10.499
241,767.126,10.509
242,767.840,10.518
243,768.552,10.528
244,769.260,10.538
245,769.965,10.547
246,770.668,10.557
247,770.502,10.555
248,771.217,10.565
249,771.923,10.574
250,772.624,10.584
251,773.320,10.593
252,774.012,10.603
253,774.700,10.612
254,775.386,10.622
255,776.068,10.631
256,776.747,10.640
257,777.424,10.650
258,778.098,10.659
259,778.769,10.668
260,708.039,9.699
261,708.831,9.710
262,709.552,9.720
263,710.235,9.729
264,710.895,9.738
265,711.539,9.747
266,712.170,9.756
267,712.791,9.764
268,713.404,9.773
269,714.010,9.781
270,714.611,9.789
271,715.206,9.797
272,715.796,9.805
273,716.207,9.811
274,716.809,9.819
275,717.401,9.827
276,717.986,9.835
277,718.566,9.843
278,719.142,9.851
279,719.713,9.859
280,720.281,9.867
281,720.846,9.875
282,721.408,9.882
283,721.967,9.890
284,722.523,9.898
285,723.076,9.905
286,721.486,9.883
287,722.043,9.891
288,722.594,9.899
289,723.142,9.906
290,723.687,9.914
291,724.229,9.921
292,724.768,9.928
293,725.305,9.936
294,725.839,9.943
295,726.372,9.950
296,726.902,9.958
297,727.430,9.965
298,727.956,9.972
299,727.113,9.960
300,727.624,9.967
301,728.136,9.974
302,728.649,9.981
303,729.160,9.988
304,729.671,9.995
305,730.180,10.002
306,730.689,10.009
307,731.195,10.016
308,731.700,10.023
309,732.204,10.030
310,732.706,10.037
311,733.207,10.044
312,733.603,10.049
313,734.072,10.056
314,734.549,10.062
315,735.029,10.069
316,735.510,10.075
317,735.991,10.082
318,736.473,10.089
319,736.954,10.095
320,737.435,10.102
321,737.914,10.108
322,738.393,10.115
323,738.871,10.122
324,739.348,10.128
325,735.398,10.074
326,735.996,10.082
327,736.554,10.090
328,737.089,10.097
329,737.611,10.104
330,738.123,10.111
331,738.628,10.118
332,739.127,10.125
333,739.622,10.132
334,740.112,10.139
335,740.599,10.145
336,741.083,10.152
337,741.564,10.158
338,742.042,10.165
339,742.518,10.171
340,742.991,10.178
341,743.463,10.184
342,743.932,10.191
343,744.400,10.197
344,744.865,10.204
345,745.329,10.210
346,745.792,10.216
347,746.252,10.223
348,746.711,10.229
349,747.168,10.235
350,747.624,10.241
351,748.078,10.248
352,748.531,10.254
353,748.983,10.260
354,749.433,10.266
355,749.881,10.272
356,750.328,10.278
357,750.774,10.285
358,751.219,10.291
359,751.662,10.297
360,752.104,10.303
361,752.545,10.309
362,752.984,10.315
363,753.422,10.321
364,734.745,10.065
365,736.477,10.089
366,737.790,10.107
367,738.889,10.122
368,739.856,10.135
369,740.735,10.147
370,741.550,10.158
371,742.316,10.169
372,743.044,10.179
373,743.741,10.188
374,744.412,10.197
375,745.062,10.206
376,745.693,10.215
377,746.214,10.222
378,746.846,10.231
379,747.455,10.239
380,748.049,10.247
381,748.629,10.255
382,749.198,10.263
383,749.757,10.271
384,750.308,10.278
385,750.851,10.286
386,751.386,10.293
387,751.915,10.300
388,752.438,10.307
389,752.955,10.314
390,753.467,10.321
391,753.974,10.328
392,754.476,10.335
393,754.974,10.342
394,755.468,10.349
395,755.957,10.356
396,756.443,10.362
397,756.925,10.369
398,757.404,10.375
399,757.880,10.382
400,758.352,10.388
401,758.822,10.395
402,759.288,10.401
403,760.076,10.412
404,760.554,10.419
405,761.023,10.425
406,761.488,10.431
407,761.948,10.438
408,762.405,10.444
409,762.859,10.450
410,763.310,10.456
411,763.759,10.462
412,764.204,10.469
413,764.648,10.475
414,765.089,10.481
415,765.528,10.487
416,765.965,10.493
417,766.400,10.499
418,766.833,10.505
419,767.264,10.510
420,767.693,10.516
421,768.121,10.522
422,768.546,10.528
423,768.970,10.534
424,769.392,10.540
425,769.813,10.545
426,770.232,10.551
427,770.649,10.557
428,771.065,10.563
429,768.500,10.527
430,768.819,10.532
431,769.166,10.537
432,769.527,10.541
433,769.896,10.547
434,770.269,10.552
435,770.645,10.557
436,771.023,10.562
437,771.403,10.567
438,771.783,10.572
439,772.164,10.578
440,772.544,10.583
441,772.925,10.588
442,773.501,10.596
443,773.861,10.601
444,774.227,10.606
445,774.597,10.611
446,774.967,10.616
447,775.338,10.621
448,775.710,10.626
449,776.081,10.631
450,776.453,10.636
451,776.824,10.641
452,777.195,10.647
453,777.565,10.652
454,777.935,10.657
455,778.305,10.662
456,778.674,10.667
457,779.042,10.672
458,779.409,10.677
459,779.776,10.682
460,780.142,10.687
461,780.508,10.692
462,780.873,10.697
463,781.237,10.702
464,781.600,10.707
465,781.963,10.712
466,782.325,10.717
467,782.686,10.722
468,785.438,10.759
469,785.831,10.765
470,786.214,10.770
471,786.591,10.775
472,786.963,10.780
473,787.333,10.785
474,787.700,10.790
475,788.066,10.795
476,788.429,10.800
477,788.792,10.805
478,789.153,10.810
479,789.512,10.815
480,789.871,10.820
481,789.387,10.814
482,789.761,10.819
483,790.128,10.824
484,790.492,10.829
485,790.852,10.834
486,791.211,10.839
487,791.568,10.843
488,791.923,10.848
489,792.277,10.853
490,792.630,10.858
491,792.981,10.863
492,793.332,10.868
493,793.681,10.872
494,794.030,10.877
495,794.377,10.882
496,794.723,10.887
497,795.069,10.891
498,795.414,10.896
499,795.757,10.901
500,796.100,10.905
501,796.442,10.910
502,796.784,10.915
503,797.124,10.920
504,797.464,10.924
505,797.803,10.929
506,798.141,10.933
507,798.217,10.934
508,798.569,10.939
509,798.915,10.944
510,799.258,10.949
511,799.599,10.953
512,799.938,10.958
513,800.275,10.963
514,800.612,10.967
515,800.947,10.972
516,801.281,10.976
517,801.614,10.981
518,801.946,10.986
519,802.277,10.990
520,800.683,10.968
521,801.005,10.973
522,801.329,10.977
523,801.654,10.982
524,801.978,10.986
525,802.303,10.990
526,802.626,10.995
527,802.950,10.999
528,803.272,11.004
529,803.595,11.008
530,803.916,11.013
531,804.237,11.017
532,804.558,11.021
533,804.601,11.022
534,804.913,11.026
535,805.227,11.031
536,805.541,11.035
537,805.855,11.039
538,806.169,11.043
539,806.483,11.048
540,806.796,11.052
541,807.109,11.056
542,807.422,11.061
543,807.734,11.065
544,808.046,11.069
545,808.357,11.073
546,805.394,11.033
547,805.880,11.039
548,806.309,11.045
549,806.709,11.051
550,807.090,11.056
551,807.459,11.061
552,807.819,11.066
553,808.172,11.071
554,808.520,11.076
555,808.862,11.080
556,809.201,11.085
557,809.537,11.090
558,809.870,11.094
559,810.201,11.099
560,810.529,11.103
561,810.855,11.108
562,811.179,11.112
563,811.501,11.116
564,811.822,11.121
565,812.141,11.125
566,812.459,11.130
567,812.776,11.134
568,813.091,11.138
569,813.406,11.143
570,813.719,11.147
571,814.031,11.151
572,809.497,11.089
573,810.116,11.097
574,810.635,11.105
575,811.102,11.111
576,811.537,11.117
577,811.951,11.123
578,812.350,11.128
579,812.736,11.133
580,813.112,11.139
581,813.481,11.144
582,813.843,11.149
583,814.199,11.153
584,814.551,11.158
585,813.997,11.151
586,814.438,11.157
587,814.844,11.162
588,815.231,11.168
589,815.606,11.173
590,815.971,11.178
591,816.330,11.183
592,816.683,11.187
593,817.031,11.192
594,817.375,11.197
595,817.715,11.202
596,818.052,11.206
597,818.386,11.211
598,815.260,11.168
599,815.592,11.172
600,815.921,11.177
601,816.246,11.181
602,816.569,11.186
603,816.890,11.190
604,817.209,11.195
605,817.526,11.199
606,817.841,11.203
607,818.155,11.208
608,818.467,11.212
609,818.777,11.216
610,819.086,11.220
611,818.011,11.206
612,818.318,11.210
613,818.624,11.214
614,818.929,11.218
615,819.232,11.222
616,819.534,11.226
617,819.834,11.231
618,820.134,11.235
619,820.433,11.239
620,820.730,11.243
621,821.027,11.247
622,821.322,11.251
623,821.617,11.255
624,821.111,11.248
625,821.513,11.254
626,821.879,11.259
627,822.226,11.263
628,822.562,11.268
629,822.890,11.272
630,823.211,11.277
631,823.529,11.281
632,823.842,11.286
633,824.152,11.290
634,824.459,11.294
635,824.764,11.298
636,825.067,11.302
637,825.367,11.306
638,825.666,11.310
639,825.964,11.315
640,826.260,11.319
641,826.554,11.323
642,826.848,11.327
643,827.140,11.331
644,827.431,11.335
645,827.720,11.339
646,828.009,11.343
647,828.297,11.347
648,828.583,11.350
649,828.869,11.354
650,829.154,11.358
651,829.438,11.362
652,829.721,11.366
653,830.003,11.370
654,830.285,11.374
655,830.566,11.378
656,830.846,11.381
657,831.125,11.385
658,831.403,11.389
659,831.681,11.393
660,831.958,11.397
661,832.235,11.400
662,832.511,11.404
663,833.105,11.412
664,833.438,11.417
665,833.751,11.421
666,834.054,11.425
667,834.351,11.429
668,834.643,11.433
669,834.932,11.437
670,835.219,11.441
671,835.503,11.445
672,835.785,11.449
673,836.066,11.453
674,836.345,11.457
675,836.623,11.461
676,836.899,11.464
677,837.175,11.468
678,837.449,11.472
679,837.723,11.476
680,837.995,11.479
681,838.267,11.483
682,838.538,11.487
683,838.808,11.491
684,839.077,11.494
685,839.346,11.498
686,839.614,11.502
687,839.881,11.505
688,840.147,11.509
689,838.191,11.482
690,838.430,11.485
691,838.677,11.489
692,838.928,11.492
693,839.180,11.496
694,839.434,11.499
695,839.688,11.503
696,839.943,11.506
697,840.198,11.510
698,840.452,11.513
699,840.707,11.517
700,840.962,11.520
701,841.216,11.524
702,840.046,11.507
703,840.367,11.512
704,840.667,11.516
705,840.955,11.520
706,841.236,11.524
707,841.512,11.528
708,841.784,11.531
709,842.054,11.535
710,842.322,11.539
711,842.587,11.542
712,842.851,11.546
713,843.114,11.550
714,843.375,11.553
715,843.561,11.556
716,843.802,11.559
717,844.048,11.562
718,844.296,11.566
719,844.545,11.569
720,844.794,11.573
721,845.044,11.576
722,845.293,11.579
723,845.543,11.583
724,845.792,11.586
725,846.041,11.590
726,846.289,11.593
727,846.538,11.596
728,846.371,11.594
729,846.612,11.597
730,846.854,11.601
731,847.098,11.604
732,847.341,11.607
733,847.585,11.611
734,847.828,11.614
735,848.071,11.617
736,848.314,11.621
737,848.557,11.624
738,848.800,11.627
739,849.042,11.631
740,849.284,11.634
741,849.114,11.632
742,849.343,11.635
743,849.576,11.638
744,849.810,11.641
745,850.046,11.644
746,850.282,11.648
747,850.518,11.651
748,850.754,11.654
749,850.990,11.657
750,851.226,11.661
751,851.462,11.664
752,851.698,11.667
753,851.934,11.670
754,849.883,11.642
755,850.491,11.651
756,850.981,11.657
757,851.410,11.663
758,851.801,11.669
759,852.168,11.674
760,852.517,11.678
761,852.851,11.683
762,853.175,11.687
763,853.490,11.692
764,853.798,11.696
765,854.099,11.700
766,854.396,11.704
767,854.687,11.708
768,854.975,11.712
769,855.259,11.716
770,855.540,11.720
771,855.818,11.724
772,856.093,11.727
773,856.366,11.731
774,856.637,11.735
775,856.906,11.738
776,857.172,11.742
777,857.438,11.746
778,857.701,11.749
779,857.963,11.753
780,858.223,11.756
781,858.483,11.760
782,858.740,11.764
783,858.997,11.767
784,859.252,11.771
785,859.507,11.774
786,859.760,11.778
787,860.012,11.781
788,860.264,11.784
789,860.514,11.788
790,860.763,11.791
791,861.012,11.795
792,861.260,11.798
793,861.053,11.795
794,861.263,11.798
795,861.484,11.801
796,861.710,11.804
797,861.939,11.807
798,862.169,11.811
799,862.401,11.814
800,862.634,11.817
801,862.866,11.820
802,863.099,11.823
803,863.332,11.826
804,863.565,11.830
805,863.798,11.833
806,863.721,11.832
807,863.966,11.835
808,864.207,11.838
809,864.445,11.842
810,864.683,11.845
811,864.918,11.848
812,865.153,11.851
813,865.388,11.855
814,865.621,11.858
815,865.854,11.861
816,866.086,11.864
817,866.318,11.867
818,866.550,11.871
819,866.453,11.869
820,866.779,11.874
821,867.073,11.878
822,867.351,11.882
823,867.619,11.885
824,867.880,11.889
825,868.136,11.892
826,868.388,11.896
827,868.637,11.899
828,868.884,11.903
829,869.128,11.906
830,869.370,11.909
831,869.611,11.912
832,867.805,11.888
833,868.329,11.895
