1,29.513,3.279
2,34.516,3.835
3,38.079,4.231
4,40.872,4.541
5,43.181,4.798
6,45.157,5.017
7,46.888,5.210
8,48.431,5.381
9,49.826,5.536
10,51.099,5.678
11,52.271,5.808
12,53.358,5.929
13,54.373,6.041
14,55.324,6.147
15,56.220,6.247
16,57.067,6.341
17,57.871,6.430
18,58.635,6.515
19,59.365,6.596
20,60.063,6.674
21,60.731,6.748
22,61.373,6.819
23,61.991,6.888
24,62.586,6.954
25,63.161,7.018
26,63.716,7.080
27,64.253,7.139
28,64.773,7.197
29,65.277,7.253
30,65.767,7.307
31,66.243,7.360
32,66.706,7.412
33,67.156,7.462
34,67.595,7.511
35,68.023,7.558
36,68.441,7.605
37,68.849,7.650
38,69.247,7.694
39,69.636,7.737
40,70.017,7.780
41,70.390,7.821
42,70.754,7.862
43,71.112,7.901
44,71.462,7.940
45,71.805,7.978
46,72.142,8.016
47,72.473,8.053
48,72.797,8.089
49,73.116,8.124
50,73.429,8.159
51,73.737,8.193
52,74.039,8.227
53,74.337,8.260
54,74.630,8.292
55,74.918,8.324
56,75.201,8.356
57,75.480,8.387
58,75.755,8.417
59,76.026,8.447
60,76.292,8.477
61,76.555,8.506
62,76.815,8.535
63,77.070,8.563
64,77.322,8.591
65,77.571,8.619
66,77.816,8.646
67,78.058,8.673
68,78.297,8.700
69,78.533,8.726
70,78.766,8.752
71,78.996,8.777
72,79.224,8.803
73,79.448,8.828
74,79.670,8.852
75,79.889,8.877
76,80.106,8.901
77,80.320,8.924
78,80.532,8.948
79,80.741,8.971
80,80.949,8.994
81,81.154,9.017
82,81.356,9.040
83,81.557,9.062
84,81.755,9.084
85,81.952,9.106
86,82.146,9.127
87,82.338,9.149
88,82.529,9.170
89,82.718,9.191
90,82.904,9.212
91,83.089,9.232
92,83.272,9.252
93,83.454,9.273
94,83.634,9.293
95,83.812,9.312
96,83.988,9.332
97,84.163,9.351
98,84.336,9.371
99,84.508,9.390
100,84.678,9.409
101,84.847,9.427
102,85.014,9.446
103,85.180,9.464
104,84.226,9.358
105,84.479,9.387
106,84.702,9.411
107,84.909,9.434
108,85.105,9.456
109,85.295,9.477
110,85.478,9.498
111,85.658,9.518
112,85.833,9.537
113,86.006,9.556
114,86.175,9.575
115,86.342,9.594
116,86.507,9.612
117,86.669,9.630
118,86.830,9.648
119,86.988,9.665
120,87.145,9.683
121,87.300,9.700
122,87.454,9.717
123,87.606,9.734
124,87.757,9.751
125,87.906,9.767
126,88.054,9.784
127,88.200,9.800
128,88.346,9.816
129,88.490,9.832
130,88.632,9.848
131,88.774,9.864
132,88.915,9.879
133,89.054,9.895
134,89.192,9.910
135,89.330,9.926
136,89.466,9.941
137,89.601,9.956
138,89.735,9.971
139,89.869,9.985
140,90.001,10.000
141,90.133,10.015
142,90.263,10.029
143,90.393,10.044
144,90.521,10.058
145,90.649,10.072
146,90.776,10.086
147,90.902,10.100
148,91.028,10.114
149,91.152,10.128
150,91.276,10.142
151,91.399,10.155
152,91.521,10.169
153,91.643,10.183
154,91.763,10.196
155,91.883,10.209
156,92.003,10.223
157,92.121,10.236
158,92.239,10.249
159,92.356,10.262
160,92.472,10.275
161,92.588,10.288
162,92.703,10.300
163,92.818,10.313
164,92.931,10.326
165,93.045,10.338
166,93.157,10.351
167,93.269,10.363
168,93.380,10.376
169,93.491,10.388
170,93.601,10.400
171,93.710,10.412
172,93.819,10.424
173,93.927,10.436
174,94.035,10.448
175,94.142,10.460
176,94.249,10.472
177,94.355,10.484
178,94.460,10.496
179,94.565,10.507
180,94.670,10.519
181,94.773,10.530
182,94.877,10.542
183,94.980,10.553
184,95.082,10.565
185,95.184,10.576
186,95.285,10.587
187,95.386,10.598
188,95.486,10.610
189,95.586,10.621
190,95.685,10.632
191,95.784,10.643
192,95.883,10.654
193,95.981,10.665
194,96.078,10.675
195,96.175,10.686
196,96.272,10.697
197,96.368,10.708
198,96.464,10.718
199,96.559,10.729
200,96.654,10.739
201,96.748,10.750
202,96.842,10.760
203,96.936,10.771
204,97.029,10.781
205,97.122,10.791
206,97.214,10.802
207,97.306,10.812
208,97.397,10.822
209,97.489,10.832
210,97.579,10.842
211,97.670,10.852
212,97.760,10.862
213,97.849,10.872
214,97.938,10.882
215,98.027,10.892
216,98.116,10.902
217,98.204,10.912
218,98.292,10.921
219,98.379,10.931
220,98.466,10.941
221,98.553,10.950
222,98.639,10.960
223,98.725,10.969
224,98.810,10.979
225,98.896,10.988
226,98.981,10.998
227,99.065,11.007
228,99.150,11.017
229,99.233,11.026
230,99.317,11.035
231,99.400,11.044
232,99.483,11.054
233,99.566,11.063
234,99.883,11.098
235,99.946,11.105
236,100.014,11.113
237,100.086,11.121
238,100.159,11.129
239,100.233,11.137
240,100.308,11.145
241,100.383,11.154
242,100.458,11.162
243,100.534,11.170
244,100.609,11.179
245,100.685,11.187
246,100.760,11.196
247,100.836,11.204
248,100.911,11.212
249,100.986,11.221
250,101.061,11.229
