1,1634.717,2.794
2,2057.808,3.518
3,2379.010,4.067
4,2641.795,4.516
5,2866.147,4.899
6,3063.037,5.236
7,3239.196,5.537
8,3399.073,5.810
9,3545.779,6.061
10,3681.581,6.293
11,3808.186,6.510
12,3926.916,6.713
13,4022.620,6.876
14,4128.586,7.057
15,4229.160,7.229
16,4324.966,7.393
17,4416.509,7.550
18,4504.207,7.699
19,4588.413,7.843
20,4669.435,7.982
21,4747.535,8.115
22,4822.947,8.244
23,4895.874,8.369
24,4966.496,8.490
25,5034.975,8.607
26,5097.602,8.714
27,5162.294,8.824
28,5225.195,8.932
29,5286.430,9.037
30,5346.101,9.139
31,5404.299,9.238
32,5461.108,9.335
33,5516.600,9.430
34,5570.844,9.523
35,5623.904,9.614
36,5675.836,9.702
37,5726.694,9.789
38,5776.529,9.874
39,5793.887,9.904
40,5841.831,9.986
41,5888.799,10.066
42,5934.871,10.145
43,5980.098,10.222
44,6024.521,10.298
45,6068.176,10.373
46,6111.094,10.446
47,6153.306,10.518
48,6194.838,10.589
49,6235.714,10.659
50,6275.959,10.728
51,6315.596,10.796
52,6333.079,10.826
53,6371.496,10.891
54,6409.318,10.956
55,6446.585,11.020
56,6483.324,11.083
57,6519.555,11.145
58,6555.298,11.206
59,6590.568,11.266
60,6625.380,11.325
61,6659.748,11.384
62,6693.685,11.442
63,6727.204,11.499
64,6760.316,11.556
65,6787.684,11.603
66,6822.487,11.662
67,6856.108,11.720
68,6888.950,11.776
69,6921.186,11.831
70,6952.908,11.885
71,6984.170,11.939
72,7015.011,11.991
73,7045.460,12.044
74,7075.538,12.095
75,7105.263,12.146
76,7134.650,12.196
77,7163.712,12.246
78,7171.814,12.260
79,7200.189,12.308
80,7228.269,12.356
81,7256.063,12.404
82,7283.579,12.451
83,7310.826,12.497
84,7337.809,12.543
85,7364.535,12.589
86,7391.012,12.634
87,7417.243,12.679
88,7443.236,12.723
89,7468.995,12.768
90,7494.525,12.811
91,7470.004,12.769
92,7497.242,12.816
93,7523.532,12.861
94,7549.241,12.905
95,7574.520,12.948
96,7599.446,12.991
97,7624.067,13.033
98,7648.413,13.074
99,7672.506,13.115
100,7696.362,13.156
101,7719.994,13.197
102,7743.411,13.237
103,7766.623,13.276
104,7778.422,13.296
105,7801.822,13.336
106,7824.836,13.376
107,7847.568,13.415
108,7870.062,13.453
109,7892.343,13.491
110,7914.427,13.529
111,7936.324,13.566
112,7958.043,13.603
113,7979.591,13.640
114,8000.973,13.677
115,8022.195,13.713
116,8043.260,13.749
117,7636.663,13.054
118,7645.185,13.069
119,7657.027,13.089
120,7670.503,13.112
121,7684.925,13.137
122,7699.943,13.162
123,7715.359,13.189
124,7731.046,13.215
125,7746.921,13.243
126,7762.924,13.270
127,7779.015,13.297
128,7795.161,13.325
129,7811.339,13.353
130,7660.856,13.095
131,7677.048,13.123
132,7693.107,13.151
133,7709.082,13.178
134,7724.990,13.205
135,7740.838,13.232
136,7756.628,13.259
137,7772.360,13.286
138,7788.033,13.313
139,7803.647,13.340
140,7819.201,13.366
141,7834.694,13.393
142,7850.125,13.419
143,7842.718,13.406
144,7858.650,13.434
145,7874.300,13.460
146,7889.775,13.487
147,7905.119,13.513
148,7920.353,13.539
149,7935.491,13.565
150,7950.541,13.591
151,7965.507,13.616
152,7980.394,13.642
153,7995.204,13.667
154,8009.940,13.692
155,8024.604,13.717
156,8013.447,13.698
157,8028.666,13.724
158,8043.581,13.750
159,8058.308,13.775
160,8072.895,13.800
161,8087.368,13.825
162,8101.741,13.849
163,8116.023,13.874
164,8130.221,13.898
165,8144.340,13.922
166,8158.383,13.946
167,8172.353,13.970
168,8186.252,13.994
169,8176.519,13.977
170,8190.976,14.002
171,8205.136,14.026
172,8219.115,14.050
173,8232.959,14.073
174,8246.693,14.097
175,8260.332,14.120
176,8273.884,14.143
177,8287.357,14.166
178,8300.755,14.189
179,8314.082,14.212
180,8327.340,14.235
181,8340.532,14.257
182,8342.013,14.260
183,8355.685,14.283
184,8369.101,14.306
185,8382.359,14.329
186,8395.499,14.351
187,8408.540,14.374
188,8421.496,14.396
189,8434.374,14.418
190,8447.181,14.440
191,8459.920,14.461
192,8472.594,14.483
193,8485.207,14.505
194,8497.760,14.526
195,9169.847,15.675
196,9189.198,15.708
197,9206.413,15.737
198,9222.512,15.765
199,9237.911,15.791
200,9252.822,15.817
201,9267.367,15.842
202,9281.623,15.866
203,9295.642,15.890
204,9309.461,15.914
205,9323.106,15.937
206,9336.599,15.960
207,9349.954,15.983
208,9324.493,15.939
209,9339.193,15.964
210,9353.264,15.988
211,9366.971,16.012
212,9380.425,16.035
213,9393.682,16.058
214,9406.779,16.080
215,9419.738,16.102
216,9432.576,16.124
217,9445.304,16.146
218,9457.932,16.167
219,9470.467,16.189
220,9482.916,16.210
221,9479.217,16.204
222,9492.245,16.226
223,9504.959,16.248
224,9517.479,16.269
225,9529.857,16.290
226,9542.119,16.311
227,9554.281,16.332
228,9566.355,16.353
229,9578.348,16.373
230,9590.265,16.394
231,9602.112,16.414
232,9613.892,16.434
233,9625.608,16.454
234,9610.573,16.428
235,9624.575,16.452
236,9637.750,16.475
237,9650.475,16.497
238,9662.908,16.518
239,9675.127,16.539
240,9687.178,16.559
241,9699.093,16.580
242,9710.890,16.600
243,9722.583,16.620
244,9734.185,16.640
245,9745.703,16.659
246,9757.143,16.679
247,9704.314,16.589
248,9716.410,16.609
249,9728.161,16.629
250,9739.708,16.649
251,9751.110,16.669
252,9762.397,16.688
253,9773.589,16.707
254,9784.697,16.726
255,9795.729,16.745
256,9806.693,16.764
257,9817.593,16.782
258,9828.433,16.801
259,9839.216,16.819
260,9844.688,16.829
261,9855.582,16.847
262,9866.355,16.866
263,9877.044,16.884
264,9887.664,16.902
265,9898.224,16.920
266,9908.729,16.938
267,9919.183,16.956
268,9929.588,16.974
269,9939.947,16.991
270,9950.261,17.009
271,9960.532,17.027
272,9970.761,17.044
273,9960.690,17.027
274,9971.699,17.046
275,9982.392,17.064
276,9992.904,17.082
277,10003.294,17.100
278,10013.589,17.117
279,10023.806,17.135
280,10033.956,17.152
281,10044.048,17.169
282,10054.084,17.186
283,10064.071,17.204
284,10074.011,17.221
285,10083.906,17.237
286,10072.878,17.219
287,10082.940,17.236
288,10092.881,17.253
289,10102.743,17.270
290,10112.542,17.286
291,10122.288,17.303
292,10131.987,17.320
293,10141.641,17.336
294,10151.255,17.353
295,10160.830,17.369
296,10170.367,17.385
297,10179.868,17.401
298,10189.334,17.418
299,10187.292,17.414
300,10196.428,17.430
301,10205.613,17.445
302,10214.808,17.461
303,10223.996,17.477
304,10233.171,17.493
305,10242.329,17.508
306,10251.465,17.524
307,10260.580,17.539
308,10269.672,17.555
309,10278.740,17.570
310,10287.784,17.586
311,10296.803,17.601
312,10297.693,17.603
313,10307.724,17.620
314,10317.391,17.637
315,10326.859,17.653
316,10336.199,17.669
317,10345.443,17.685
318,10354.612,17.700
319,10363.718,17.716
320,10372.770,17.731
321,10381.774,17.747
322,10390.734,17.762
323,10399.654,17.777
324,10408.537,17.792
325,10410.364,17.795
326,10419.500,17.811
327,10428.500,17.826
328,10437.416,17.842
329,10446.269,17.857
330,10455.071,17.872
331,10463.829,17.887
332,10472.547,17.902
333,10481.229,17.917
334,10489.877,17.931
335,10498.493,17.946
336,10507.079,17.961
337,10515.635,17.975
338,10511.558,17.968
339,10520.183,17.983
340,10528.738,17.998
341,10537.244,18.012
342,10545.711,18.027
343,10554.143,18.041
344,10562.545,18.056
345,10570.917,18.070
346,10579.262,18.084
347,10587.580,18.098
348,10595.873,18.113
349,10604.140,18.127
350,10612.384,18.141
351,10510.875,17.967
352,10527.358,17.995
353,10541.140,18.019
354,10553.535,18.040
355,10565.080,18.060
356,10576.045,18.079
357,10586.587,18.097
358,10596.805,18.114
359,10606.765,18.131
360,10616.515,18.148
361,10626.088,18.164
362,10635.511,18.180
363,10644.802,18.196
364,10650.183,18.205
365,10659.589,18.222
366,10668.794,18.237
367,10677.862,18.253
368,10686.820,18.268
369,10695.686,18.283
370,10704.471,18.298
371,10713.184,18.313
372,10721.830,18.328
373,10730.416,18.343
374,10738.945,18.357
375,10747.421,18.372
376,10755.848,18.386
377,10738.486,18.356
378,10747.426,18.372
379,10756.126,18.387
380,10764.686,18.401
381,10773.148,18.416
382,10781.529,18.430
383,10789.846,18.444
384,10798.108,18.458
385,10806.317,18.472
386,10814.481,18.486
387,10822.601,18.500
388,10830.682,18.514
389,10838.724,18.528
390,10842.579,18.534
391,10850.812,18.548
392,10858.928,18.562
393,10866.969,18.576
394,10874.954,18.590
395,10882.892,18.603
396,10890.788,18.617
397,10898.648,18.630
398,10906.471,18.644
399,10914.264,18.657
400,10922.026,18.670
401,10929.758,18.683
402,10937.463,18.697
403,10945.686,18.711
404,10953.809,18.724
405,10961.754,18.738
406,10969.597,18.751
407,10977.369,18.765
408,10985.088,18.778
409,10992.759,18.791
410,11000.391,18.804
411,11007.987,18.817
412,11015.553,18.830
413,11023.086,18.843
414,11030.589,18.856
