584,84.446,9.383
585,83.979,9.331
586,84.003,9.334
587,84.025,9.336
588,84.048,9.339
589,84.070,9.341
590,84.091,9.343
591,84.113,9.346
592,84.134,9.348
593,84.156,9.351
594,84.177,9.353
595,84.198,9.355
596,84.219,9.358
597,84.240,9.360
598,84.261,9.362
599,84.281,9.365
600,84.302,9.367
601,84.323,9.369
602,84.343,9.371
603,84.364,9.374
604,84.384,9.376
605,84.404,9.378
606,84.425,9.381
607,84.445,9.383
608,84.465,9.385
609,84.485,9.387
610,84.505,9.389
611,84.525,9.392
612,84.545,9.394
613,84.565,9.396
614,84.585,9.398
615,84.604,9.400
616,84.624,9.403
617,84.644,9.405
618,84.664,9.407
619,84.683,9.409
620,84.703,9.411
621,84.722,9.414
622,84.742,9.416
623,84.761,9.418
624,84.781,9.420
625,84.800,9.422
626,84.819,9.424
627,84.838,9.426
628,84.858,9.429
629,84.877,9.431
630,84.896,9.433
631,84.915,9.435
632,84.934,9.437
633,84.953,9.439
634,84.972,9.441
635,84.991,9.443
636,85.010,9.446
637,85.029,9.448
638,85.048,9.450
639,85.067,9.452
640,85.086,9.454
641,85.105,9.456
642,85.123,9.458
643,85.142,9.460
644,85.161,9.462
645,85.179,9.464
646,85.198,9.466
647,85.216,9.468
648,85.235,9.471
649,85.254,9.473
650,85.272,9.475
651,85.291,9.477
652,85.309,9.479
653,85.327,9.481
654,85.346,9.483
655,85.364,9.485
656,85.382,9.487
657,85.401,9.489
658,85.419,9.491
659,85.437,9.493
660,85.455,9.495
661,85.474,9.497
662,85.492,9.499
663,85.510,9.501
664,85.528,9.503
665,85.546,9.505
666,85.564,9.507
667,85.582,9.509
668,85.600,9.511
669,85.618,9.513
670,85.636,9.515
671,85.654,9.517
672,85.672,9.519
673,85.689,9.521
674,85.707,9.523
675,85.725,9.525
676,85.743,9.527
677,85.760,9.529
678,85.778,9.531
679,85.796,9.533
680,85.814,9.535
681,85.831,9.537
682,85.849,9.539
683,85.866,9.541
684,85.884,9.543
685,85.901,9.545
686,85.919,9.547
687,85.936,9.548
688,85.954,9.550
689,85.971,9.552
690,85.989,9.554
691,86.006,9.556
692,86.023,9.558
693,86.041,9.560
694,86.058,9.562
695,86.075,9.564
696,86.093,9.566
697,86.110,9.568
698,86.127,9.570
699,86.144,9.572
700,86.161,9.573
701,86.179,9.575
702,86.196,9.577
703,86.213,9.579
704,86.230,9.581
705,86.247,9.583
706,86.264,9.585
707,86.281,9.587
708,86.298,9.589
709,86.315,9.591
710,86.332,9.592
711,86.349,9.594
712,86.366,9.596
713,86.382,9.598
714,86.399,9.600
715,86.416,9.602
716,86.433,9.604
717,86.450,9.606
718,86.466,9.607
719,86.483,9.609
720,86.500,9.611
721,86.517,9.613
722,86.533,9.615
723,86.550,9.617
724,86.567,9.619
725,86.583,9.620
726,86.600,9.622
727,86.616,9.624
728,86.633,9.626
729,86.649,9.628
730,86.666,9.630
731,86.682,9.631
732,86.699,9.633
733,86.715,9.635
734,86.732,9.637
735,86.748,9.639
736,86.764,9.640
737,86.781,9.642
738,86.797,9.644
739,86.813,9.646
740,86.830,9.648
741,86.846,9.650
742,86.862,9.651
743,86.878,9.653
744,86.895,9.655
745,86.911,9.657
746,86.927,9.659
747,86.943,9.660
748,86.959,9.662
749,86.975,9.664
750,86.991,9.666
751,87.007,9.667
752,87.023,9.669
753,87.040,9.671
754,86.955,9.662
755,87.027,9.670
756,87.081,9.676
757,87.126,9.681
758,87.165,9.685
759,87.201,9.689
760,87.234,9.693
761,87.264,9.696
762,87.293,9.699
763,87.321,9.702
764,87.348,9.705
765,87.374,9.708
766,87.399,9.711
767,87.423,9.714
768,87.447,9.716
769,87.471,9.719
770,87.494,9.722
771,87.516,9.724
772,87.538,9.726
773,87.560,9.729
774,87.582,9.731
775,87.603,9.734
776,87.624,9.736
777,87.645,9.738
778,87.665,9.741
779,87.685,9.743
780,87.706,9.745
781,87.726,9.747
782,87.745,9.749
783,87.765,9.752
784,87.785,9.754
785,87.804,9.756
786,87.823,9.758
787,87.842,9.760
788,87.861,9.762
789,87.880,9.764
790,87.899,9.767
791,87.917,9.769
792,87.936,9.771
793,87.954,9.773
794,87.973,9.775
795,87.991,9.777
796,88.009,9.779
797,88.027,9.781
798,88.045,9.783
799,88.063,9.785
800,88.081,9.787
801,88.099,9.789
802,88.117,9.791
803,88.134,9.793
804,88.152,9.795
805,88.169,9.797
806,88.187,9.799
807,88.204,9.800
808,88.222,9.802
809,88.239,9.804
810,88.256,9.806
811,88.273,9.808
812,88.291,9.810
813,88.308,9.812
814,88.325,9.814
815,88.342,9.816
816,88.359,9.818
817,88.376,9.820
818,88.392,9.821
819,92.274,10.253
820,92.262,10.251
821,92.259,10.251
822,92.261,10.251
823,92.266,10.252
824,92.273,10.253
825,92.281,10.253
826,92.290,10.254
827,92.300,10.256
828,92.311,10.257
829,92.322,10.258
830,92.333,10.259
831,92.345,10.261
832,92.357,10.262
833,92.369,10.263
