1,6916.203,1.478
2,9355.002,1.999
3,11302.275,2.415
4,12948.654,2.766
5,14388.494,3.074
6,15676.107,3.349
7,16845.970,3.599
8,17921.513,3.829
9,18919.459,4.042
10,19852.240,4.241
11,20729.376,4.428
12,21558.316,4.605
13,22318.341,4.768
14,23068.914,4.928
15,23785.596,5.081
16,24472.074,5.228
17,25131.327,5.369
18,25765.876,5.504
19,26377.829,5.635
20,26969.068,5.761
21,27541.198,5.884
22,28095.662,6.002
23,28633.724,6.117
24,29156.470,6.229
25,29664.942,6.337
26,30127.710,6.436
27,30612.327,6.540
28,31084.319,6.641
29,31544.760,6.739
30,31994.428,6.835
31,32433.963,6.929
32,32863.938,7.021
33,33284.834,7.111
34,33697.114,7.199
35,34101.195,7.285
36,34497.472,7.370
37,34886.286,7.453
38,35267.974,7.534
39,35566.006,7.598
40,35937.725,7.677
41,36301.872,7.755
42,36659.346,7.832
43,37010.642,7.907
44,37356.128,7.980
45,37696.074,8.053
46,38030.701,8.124
47,38360.236,8.195
48,38684.874,8.264
49,39004.815,8.333
50,39320.214,8.400
51,39631.226,8.466
52,39876.991,8.519
53,40182.040,8.584
54,40482.205,8.648
55,40778.085,8.711
56,41069.967,8.774
57,41358.076,8.835
58,41642.500,8.896
59,41923.446,8.956
60,42201.013,9.015
61,42475.323,9.074
62,42746.426,9.132
63,43014.441,9.189
64,43279.453,9.246
65,43321.318,9.255
66,43586.470,9.311
67,43846.617,9.367
68,44102.936,9.422
69,44355.916,9.476
70,44605.905,9.529
71,44853.085,9.582
72,45097.566,9.634
73,45339.503,9.686
74,45578.938,9.737
75,45815.979,9.788
76,46050.735,9.838
77,46283.193,9.887
78,45859.114,9.797
79,46107.225,9.850
80,46345.804,9.901
81,46578.584,9.951
82,46807.163,9.999
83,47032.207,10.047
84,47254.318,10.095
85,47473.727,10.142
86,47690.691,10.188
87,47905.382,10.234
88,48117.892,10.279
89,48328.367,10.324
90,48536.882,10.369
91,48644.086,10.392
92,48851.418,10.436
93,49056.050,10.480
94,49258.477,10.523
95,49458.968,10.566
96,49657.648,10.608
97,49854.613,10.650
98,50050.011,10.692
99,50243.757,10.734
100,50435.934,10.775
101,50626.632,10.815
102,50815.932,10.856
103,51003.749,10.896
104,49870.927,10.654
105,50058.084,10.694
106,50241.428,10.733
107,50422.217,10.772
108,50600.979,10.810
109,50778.032,10.848
110,50953.484,10.885
111,51127.472,10.922
112,51300.081,10.959
113,51471.388,10.996
114,51641.427,11.032
115,51810.222,11.068
116,51977.854,11.104
117,51991.663,11.107
118,52160.881,11.143
119,52327.591,11.179
120,52492.606,11.214
121,52656.069,11.249
122,52818.240,11.284
123,52979.175,11.318
124,53138.952,11.352
125,53297.655,11.386
126,53455.403,11.420
127,53612.057,11.453
128,53767.695,11.486
129,53922.354,11.519
130,53967.963,11.529
131,54126.086,11.563
132,54281.512,11.596
133,54435.215,11.629
134,54587.434,11.661
135,54738.403,11.694
136,54888.306,11.726
137,55037.151,11.758
138,55185.016,11.789
139,55331.960,11.821
140,55478.009,11.852
141,55623.192,11.883
142,55767.531,11.914
143,55677.295,11.894
144,55823.963,11.926
145,55968.399,11.957
146,56111.257,11.987
147,56252.993,12.017
148,56393.587,12.047
149,56533.249,12.077
150,56672.017,12.107
151,56809.972,12.136
152,56947.070,12.166
153,57083.442,12.195
154,57219.160,12.224
155,57354.052,12.253
156,57367.599,12.255
157,57503.230,12.284
158,57637.539,12.313
159,57770.593,12.342
160,57902.952,12.370
161,58034.423,12.398
162,58165.148,12.426
163,58295.225,12.454
164,58424.489,12.481
165,58553.219,12.509
166,58681.179,12.536
167,58808.616,12.563
168,58935.414,12.590
169,58893.593,12.581
170,59021.883,12.609
171,59148.601,12.636
172,59274.377,12.663
173,59399.238,12.689
174,59523.291,12.716
175,59646.686,12.742
176,59769.436,12.769
177,59891.646,12.795
178,60013.211,12.821
179,60134.192,12.846
180,60254.607,12.872
181,60374.421,12.898
182,60407.157,12.905
183,60530.594,12.931
184,60652.104,12.957
185,60772.152,12.983
186,60891.280,13.008
187,61009.825,13.034
188,61127.515,13.059
189,61244.503,13.084
190,61360.951,13.109
191,61476.716,13.133
192,61592.056,13.158
193,61706.790,13.182
194,61820.961,13.207
195,61744.483,13.190
196,61862.718,13.216
197,61978.702,13.240
198,62093.306,13.265
199,62207.236,13.289
200,62320.180,13.313
201,62432.380,13.337
202,62543.967,13.361
203,62655.033,13.385
204,62765.472,13.409
205,62875.371,13.432
206,62984.716,13.455
207,63093.767,13.479
208,63029.803,13.465
209,63138.517,13.488
210,63246.593,13.511
211,63353.791,13.534
212,63460.639,13.557
213,63566.948,13.580
214,63673.113,13.602
215,63778.550,13.625
216,63883.510,13.647
217,63987.989,13.670
218,64092.343,13.692
219,64196.326,13.714
220,64299.813,13.736
221,64167.251,13.708
222,64274.723,13.731
223,64380.222,13.754
224,64484.561,13.776
225,64587.960,13.798
226,64690.726,13.820
227,64792.946,13.842
228,64894.533,13.863
229,64995.812,13.885
230,65096.238,13.906
231,65196.862,13.928
232,65296.697,13.949
233,65396.179,13.971
234,65361.395,13.963
235,65464.251,13.985
236,65565.403,14.007
237,65665.507,14.028
238,65764.884,14.049
239,65863.667,14.070
240,65961.905,14.091
241,66059.563,14.112
242,66156.787,14.133
243,66253.618,14.154
244,66349.878,14.174
245,66445.875,14.195
246,66541.653,14.215
247,66379.323,14.181
248,66478.469,14.202
249,66575.711,14.223
250,66671.911,14.243
251,66767.238,14.263
252,66862.206,14.284
253,66956.532,14.304
254,67050.811,14.324
255,67144.296,14.344
256,67237.262,14.364
257,67329.935,14.384
258,67422.422,14.403
259,67514.414,14.423
260,67557.103,14.432
261,67650.426,14.452
262,67742.784,14.472
263,67834.410,14.491
264,67925.565,14.511
265,68016.271,14.530
266,68106.615,14.550
267,68196.606,14.569
268,68286.589,14.588
269,68376.002,14.607
270,68465.010,14.626
271,68553.749,14.645
272,68642.221,14.664
273,68306.064,14.592
274,68402.472,14.613
275,68495.953,14.633
276,68587.540,14.652
277,68677.988,14.672
278,68767.378,14.691
279,68856.236,14.710
280,68944.636,14.729
281,69032.367,14.747
282,69119.719,14.766
283,69206.567,14.785
284,69293.128,14.803
285,69379.366,14.821
286,69339.887,14.813
287,69429.372,14.832
288,69516.992,14.851
289,69603.872,14.869
290,69689.940,14.888
291,69775.434,14.906
292,69860.567,14.924
293,69945.343,14.942
294,70029.641,14.960
295,70113.511,14.978
296,70197.149,14.996
297,70280.512,15.014
298,70363.494,15.032
299,70359.236,15.031
300,70443.295,15.049
301,70526.405,15.067
302,70609.088,15.084
303,70691.249,15.102
304,70773.240,15.119
305,70854.837,15.137
306,70936.105,15.154
307,71016.991,15.171
308,71097.852,15.189
309,71178.266,15.206
310,71258.419,15.223
311,71338.480,15.240
312,71322.307,15.237
313,71403.697,15.254
314,71484.283,15.271
315,71564.141,15.288
316,71643.753,15.305
317,71723.031,15.322
318,71801.863,15.339
319,71880.491,15.356
320,71958.762,15.373
321,72036.888,15.389
322,72114.939,15.406
323,72192.465,15.422
324,72270.019,15.439
325,72238.621,15.432
326,72318.948,15.449
327,72398.280,15.466
328,72476.597,15.483
329,72554.445,15.500
330,72631.645,15.516
331,72708.688,15.533
332,72785.262,15.549
333,72861.549,15.565
334,72937.552,15.582
335,73013.470,15.598
336,73088.988,15.614
337,73164.408,15.630
338,73068.180,15.610
339,73145.428,15.626
340,73221.597,15.642
341,73297.249,15.658
342,73372.407,15.675
343,73447.187,15.690
344,73521.784,15.706
345,73596.005,15.722
346,73669.867,15.738
347,73743.644,15.754
348,73817.142,15.770
349,73890.399,15.785
350,73963.431,15.801
351,73903.137,15.788
352,73983.497,15.805
353,74060.824,15.822
354,74136.816,15.838
355,74212.073,15.854
356,74286.577,15.870
357,74360.501,15.886
358,74433.942,15.901
359,74506.979,15.917
360,74579.560,15.932
361,74652.022,15.948
362,74724.227,15.963
363,74796.191,15.979
364,72363.028,15.459
365,72440.798,15.475
366,72515.271,15.491
367,72588.374,15.507
368,72661.014,15.523
369,72732.302,15.538
370,72802.967,15.553
371,72873.080,15.568
372,72942.842,15.583
373,73012.305,15.598
374,73081.317,15.612
375,73149.836,15.627
376,73218.510,15.642
377,73079.762,15.612
378,73152.155,15.627
379,73222.490,15.642
380,73291.831,15.657
381,73360.768,15.672
382,73429.240,15.687
383,73497.511,15.701
384,73565.306,15.716
385,73632.862,15.730
386,73699.828,15.744
387,73766.665,15.759
388,73833.343,15.773
389,73899.692,15.787
390,73870.796,15.781
391,73940.975,15.796
392,74010.279,15.811
393,74078.148,15.825
394,74145.098,15.840
395,74211.879,15.854
396,74278.236,15.868
397,74344.267,15.882
398,74410.128,15.896
399,74475.953,15.910
400,74541.106,15.924
401,74605.353,15.938
402,74670.585,15.952
403,74649.230,15.947
404,74715.403,15.961
405,74780.732,15.975
406,74845.983,15.989
407,74910.353,16.003
408,74974.522,16.017
409,75038.556,16.030
410,75102.529,16.044
411,75166.080,16.058
412,75229.461,16.071
413,75292.534,16.085
414,75356.023,16.098
415,75418.621,16.112
416,75368.317,16.101
417,75435.452,16.115
418,75500.929,16.129
419,75565.502,16.143
420,75629.538,16.157
421,75693.457,16.170
422,75756.766,16.184
423,75819.568,16.197
424,75882.067,16.211
425,75944.446,16.224
426,76006.484,16.237
427,76068.298,16.250
428,76129.742,16.264
429,74987.491,16.020
430,75078.715,16.039
431,75159.989,16.056
432,75235.977,16.073
433,75308.726,16.088
434,75379.280,16.103
435,75448.472,16.118
436,75516.261,16.133
437,75582.866,16.147
438,75648.614,16.161
439,75713.642,16.175
440,75778.226,16.188
441,75842.200,16.202
442,75826.537,16.199
443,75894.985,16.213
444,75961.914,16.228
445,76027.181,16.242
446,76091.397,16.255
447,76155.120,16.269
448,76218.147,16.282
449,76280.865,16.296
450,76342.343,16.309
451,76404.511,16.322
452,76465.925,16.335
453,76527.548,16.349
454,76588.134,16.361
455,75691.618,16.170
456,75752.536,16.183
457,75812.414,16.196
458,75872.123,16.209
459,75931.864,16.221
460,75990.919,16.234
461,76049.905,16.247
462,76108.552,16.259
463,76166.859,16.271
464,76224.725,16.284
465,76282.628,16.296
466,76340.429,16.309
467,76398.227,16.321
468,76363.937,16.314
469,76423.070,16.326
470,76481.234,16.339
471,76539.030,16.351
472,76596.543,16.363
473,76654.021,16.376
474,76711.071,16.388
475,76767.823,16.400
476,76824.773,16.412
477,76881.165,16.424
478,76937.226,16.436
479,76993.457,16.448
480,77049.472,16.460
481,76953.910,16.440
482,77014.502,16.453
483,77073.326,16.465
484,77130.862,16.477
485,77188.382,16.490
486,77245.174,16.502
487,77301.566,16.514
488,77357.259,16.526
489,77412.755,16.538
490,77468.381,16.550
491,77523.689,16.561
492,77579.283,16.573
493,77633.826,16.585
494,77572.659,16.572
495,77630.240,16.584
496,77686.901,16.596
497,77743.186,16.608
498,77798.653,16.620
499,77854.144,16.632
500,77908.912,16.644
501,77963.320,16.655
502,78017.627,16.667
503,78071.778,16.678
504,78126.052,16.690
505,78179.568,16.701
506,78233.084,16.713
507,78035.122,16.671
508,78091.161,16.683
509,78145.891,16.694
510,78200.244,16.706
511,78254.736,16.718
512,78308.367,16.729
513,78361.832,16.740
514,78415.262,16.752
515,78468.243,16.763
516,78520.693,16.774
517,78573.331,16.786
518,78626.250,16.797
519,78678.672,16.808
520,78529.456,16.776
521,78586.093,16.788
522,78641.629,16.800
523,78695.632,16.812
524,78749.171,16.823
525,78802.204,16.834
526,78855.186,16.846
527,78907.865,16.857
528,78959.940,16.868
529,79012.329,16.879
530,79064.488,16.891
531,79116.244,16.902
532,79167.912,16.913
533,79049.945,16.887
534,79108.403,16.900
535,79164.255,16.912
536,79218.826,16.923
537,79272.553,16.935
538,79325.825,16.946
539,79378.402,16.958
540,79431.113,16.969
541,79483.159,16.980
542,79534.962,16.991
543,79586.499,17.002
544,79638.092,17.013
545,79688.997,17.024
546,79567.340,16.998
547,79620.455,17.009
548,79672.714,17.020
549,79724.752,17.032
550,79776.121,17.043
551,79827.242,17.053
552,79878.075,17.064
553,79928.835,17.075
554,79978.818,17.086
555,80029.081,17.097
556,80079.063,17.107
557,80128.925,17.118
558,80179.019,17.129
559,78794.364,16.833
560,78846.970,16.844
561,78897.453,16.855
562,78947.959,16.866
563,78998.811,16.876
564,79048.414,16.887
565,79098.023,16.898
566,79146.960,16.908
567,79196.093,16.919
568,79245.304,16.929
569,79293.712,16.939
570,79342.456,16.950
571,79389.975,16.960
572,79330.563,16.947
573,79381.092,16.958
574,79430.977,16.969
575,79479.808,16.979
576,79528.506,16.990
577,79577.184,17.000
578,79624.615,17.010
579,79673.331,17.021
580,79720.991,17.031
581,79769.393,17.041
582,79816.498,17.051
583,79864.334,17.061
584,79911.703,17.072
585,79735.019,17.034
586,79783.965,17.044
587,79832.772,17.055
588,79880.589,17.065
589,79928.154,17.075
590,79975.758,17.085
591,80022.838,17.095
592,80069.926,17.105
593,80116.901,17.115
594,80163.460,17.125
595,80210.223,17.135
596,80256.725,17.145
597,80302.682,17.155
598,80315.080,17.158
599,80362.323,17.168
600,80409.061,17.178
601,80455.764,17.188
602,80502.096,17.198
603,80548.115,17.207
604,80594.316,17.217
605,80640.079,17.227
606,80686.217,17.237
607,80731.969,17.247
608,80777.402,17.256
609,80823.104,17.266
610,80868.315,17.276
611,80726.971,17.246
612,80782.442,17.258
613,80834.472,17.269
614,80884.339,17.279
615,80933.844,17.290
616,80982.616,17.300
617,81030.295,17.310
618,81077.762,17.321
619,81124.937,17.331
620,81171.509,17.341
621,81218.081,17.351
622,81264.301,17.360
623,81310.444,17.370
624,71710.993,15.320
625,72098.702,15.402
626,72375.734,15.462
627,72596.486,15.509
628,72782.914,15.549
629,72946.374,15.584
630,73093.081,15.615
631,73227.206,15.643
632,73351.213,15.670
633,73467.370,15.695
634,73577.343,15.718
635,73681.431,15.741
636,73780.555,15.762
637,73732.285,15.751
638,73827.754,15.772
639,73918.940,15.791
640,74007.096,15.810
641,74092.433,15.828
642,74174.941,15.846
643,74255.349,15.863
644,74333.922,15.880
645,74410.753,15.896
646,74486.111,15.912
647,74559.740,15.928
648,74631.946,15.944
649,74702.982,15.959
650,74656.165,15.949
651,74729.865,15.965
652,74801.255,15.980
653,74870.210,15.994
654,74938.148,16.009
655,75004.990,16.023
656,75070.597,16.037
657,75135.826,16.051
658,75200.092,16.065
659,75263.285,16.078
660,75325.855,16.092
661,75387.852,16.105
662,75449.266,16.118
663,75096.890,16.043
664,75177.144,16.060
665,75250.439,16.076
666,75319.663,16.091
667,75386.707,16.105
668,75451.518,16.119
669,75515.242,16.132
670,75577.623,16.146
671,75639.138,16.159
672,75699.987,16.172
673,75759.781,16.185
674,75818.993,16.197
675,75877.506,16.210
676,75799.875,16.193
677,75864.546,16.207
678,75926.839,16.220
679,75987.401,16.233
680,76046.012,16.246
681,76104.338,16.258
682,76161.569,16.270
683,76218.507,16.283
684,76274.436,16.294
685,76330.176,16.306
686,76385.324,16.318
687,76440.043,16.330
688,76494.159,16.341
689,76218.002,16.282
690,76275.798,16.295
691,76331.644,16.307
692,76386.365,16.318
693,76440.577,16.330
694,76494.323,16.341
695,76547.361,16.353
696,76600.213,16.364
697,76652.521,16.375
698,76704.788,16.386
699,76756.257,16.397
700,76808.194,16.409
701,76859.192,16.419
702,76710.763,16.388
703,76761.972,16.399
704,76812.474,16.409
705,76863.234,16.420
706,76913.227,16.431
707,76962.902,16.442
708,77012.084,16.452
709,77061.406,16.463
710,77110.711,16.473
711,77159.556,16.484
712,77208.185,16.494
713,77256.569,16.504
714,77304.629,16.515
715,77268.131,16.507
716,77319.117,16.518
717,77368.863,16.528
718,77418.553,16.539
719,77467.433,16.549
720,77516.061,16.560
721,77563.973,16.570
722,77611.347,16.580
723,77658.513,16.590
724,77705.943,16.600
725,77752.877,16.610
726,77799.650,16.620
727,77846.332,16.630
728,77661.236,16.591
729,77711.660,16.602
730,77760.431,16.612
731,77808.653,16.622
732,77856.128,16.632
733,77903.318,16.642
734,77950.007,16.652
735,77996.697,16.662
736,78042.625,16.672
737,78088.977,16.682
738,78134.710,16.692
739,78180.269,16.702
740,78225.588,16.711
741,78572.809,16.785
742,78625.417,16.797
743,78675.807,16.807
744,78724.733,16.818
745,78772.598,16.828
746,78820.044,16.838
747,78867.000,16.848
748,78913.510,16.858
749,78959.584,16.868
750,79005.722,16.878
751,79051.224,16.888
752,79096.917,16.897
753,79142.265,16.907
754,78760.011,16.825
755,78811.069,16.836
756,78860.467,16.847
757,78908.394,16.857
758,78955.201,16.867
759,79001.378,16.877
760,79047.190,16.887
761,79092.534,16.897
762,79137.363,16.906
763,79182.236,16.916
764,79226.876,16.925
765,79270.781,16.935
766,79315.296,16.944
767,79130.505,16.905
768,79177.251,16.915
769,79222.584,16.924
770,79267.307,16.934
771,79311.657,16.943
772,79355.742,16.953
773,79399.152,16.962
774,79442.474,16.971
775,79486.055,16.981
776,79529.393,16.990
777,79571.599,16.999
778,79614.132,17.008
779,79657.624,17.017
780,79515.980,16.987
781,79561.715,16.997
782,79606.018,17.006
783,79649.910,17.016
784,79693.563,17.025
785,79736.626,17.034
786,79779.134,17.043
787,79821.890,17.052
788,79864.166,17.061
789,79906.611,17.070
790,79948.526,17.079
791,79990.528,17.088
792,80032.232,17.097
793,79870.788,17.063
794,79917.302,17.073
795,79961.479,17.082
796,80005.285,17.091
797,80048.380,17.101
798,80091.309,17.110
799,80133.270,17.119
800,80175.734,17.128
801,80217.244,17.137
802,80258.447,17.146
803,80299.698,17.154
804,80340.701,17.163
805,80381.472,17.172
806,80310.618,17.157
807,80354.338,17.166
808,80396.303,17.175
809,80438.534,17.184
810,80479.709,17.193
811,80520.169,17.201
812,80561.285,17.210
813,80602.285,17.219
814,80642.492,17.228
815,80682.909,17.236
816,80722.691,17.245
817,80762.571,17.253
818,80802.549,17.262
819,80707.552,17.242
820,80750.574,17.251
821,80792.257,17.260
822,80833.419,17.268
823,80874.023,17.277
824,80914.724,17.286
825,80955.039,17.294
826,80995.111,17.303
827,81034.554,17.311
828,81073.878,17.320
829,81113.638,17.328
830,81152.814,17.337
831,81192.046,17.345
832,81646.779,17.442
833,81722.332,17.458
