148,13060.353,22.325
149,13093.263,22.382
150,13125.925,22.437
151,13158.355,22.493
152,13190.566,22.548
153,13222.566,22.603
154,13254.363,22.657
155,13285.964,22.711
156,13306.046,22.745
157,13338.171,22.800
158,13369.823,22.854
159,13401.149,22.908
160,13432.213,22.961
161,13463.047,23.014
162,13493.672,23.066
163,13524.102,23.118
164,13554.347,23.170
165,13584.414,23.221
166,13614.311,23.272
167,13644.042,23.323
168,13673.612,23.374
169,13685.523,23.394
170,13716.140,23.446
171,13746.163,23.498
172,13775.812,23.548
173,13805.179,23.599
174,13834.313,23.648
175,13863.240,23.698
176,13891.980,23.747
177,13920.547,23.796
178,13948.948,23.844
179,13977.194,23.893
180,14005.288,23.941
181,14033.237,23.988
182,14048.916,24.015
183,14077.018,24.063
184,14104.837,24.111
185,14132.450,24.158
186,14159.888,24.205
187,14187.170,24.252
188,14214.305,24.298
189,14241.303,24.344
190,14268.168,24.390
191,14294.904,24.436
192,14321.516,24.481
193,14348.006,24.527
194,14374.378,24.572
195,14367.891,24.560
196,14394.396,24.606
197,14420.645,24.651
198,14446.711,24.695
199,14472.624,24.740
200,14498.399,24.784
201,14524.048,24.827
202,14549.576,24.871
203,14574.989,24.915
204,14600.290,24.958
205,14625.482,25.001
206,14650.568,25.044
207,14675.551,25.086
208,14679.872,25.094
209,14704.958,25.137
210,14729.838,25.179
211,14754.567,25.221
212,14779.167,25.264
213,14803.650,25.305
214,14828.025,25.347
215,14852.296,25.389
216,14876.466,25.430
217,14900.539,25.471
218,14924.518,25.512
219,14948.403,25.553
220,14972.197,25.593
221,14979.490,25.606
222,15004.098,25.648
223,15028.290,25.689
224,15052.231,25.730
225,15075.986,25.771
226,15099.590,25.811
227,15123.063,25.851
228,15146.419,25.891
229,15169.664,25.931
230,15192.808,25.971
231,15215.853,26.010
232,15238.804,26.049
233,15261.665,26.088
234,15249.689,26.068
235,15272.231,26.106
236,15294.707,26.145
237,15317.109,26.183
238,15339.436,26.221
239,15361.688,26.259
240,15383.863,26.297
241,15405.964,26.335
242,15427.991,26.373
243,15449.944,26.410
244,15471.824,26.448
245,15493.631,26.485
246,15515.368,26.522
247,15533.665,26.553
248,15554.951,26.590
249,15576.261,26.626
250,15597.549,26.662
251,15618.798,26.699
252,15640.000,26.735
253,15661.148,26.771
254,15682.241,26.807
255,15703.276,26.843
256,15724.253,26.879
257,15745.171,26.915
258,15766.029,26.950
259,15786.827,26.986
260,15805.496,27.018
261,15826.501,27.054
262,15847.342,27.089
263,15868.070,27.125
264,15888.706,27.160
265,15909.262,27.195
266,15929.744,27.230
267,15950.156,27.265
268,15970.501,27.300
269,15990.781,27.335
270,16010.998,27.369
271,16031.152,27.404
272,16051.246,27.438
273,16022.510,27.389
274,16043.570,27.425
275,16064.203,27.460
276,16084.594,27.495
277,16104.815,27.530
278,16124.905,27.564
279,16144.885,27.598
280,16164.769,27.632
281,16184.567,27.666
282,16204.285,27.700
283,16223.929,27.733
284,16243.502,27.767
285,16263.007,27.800
286,16276.141,27.822
287,16295.829,27.856
288,16315.355,27.889
289,16334.769,27.923
290,16354.094,27.956
291,16373.340,27.989
292,16392.515,28.021
293,16411.623,28.054
294,16430.667,28.087
295,16449.651,28.119
296,16468.576,28.151
297,16487.443,28.184
298,16506.255,28.216
299,16410.192,28.052
300,16433.308,28.091
301,16454.925,28.128
302,16475.759,28.164
303,16496.100,28.198
304,16516.092,28.233
305,16535.822,28.266
306,16555.341,28.300
307,16574.687,28.333
308,16593.884,28.366
309,16612.951,28.398
310,16631.901,28.431
311,16650.746,28.463
312,16645.212,28.453
313,16664.459,28.486
314,16683.419,28.519
315,16702.198,28.551
316,16720.840,28.583
317,16739.370,28.614
318,16757.801,28.646
319,16776.145,28.677
320,16794.408,28.708
321,16812.595,28.739
322,16830.712,28.770
323,16848.761,28.801
324,16866.746,28.832
325,16872.151,28.841
326,16890.266,28.872
327,16908.240,28.903
328,16926.114,28.934
329,16943.907,28.964
330,16961.628,28.994
331,16979.284,29.024
332,16996.879,29.054
333,17014.416,29.084
334,17031.898,29.114
335,17049.325,29.144
336,17066.701,29.174
337,17084.026,29.203
338,17075.995,29.190
339,17094.213,29.221
340,17112.064,29.251
341,17129.706,29.282
342,17147.204,29.311
343,17164.592,29.341
344,17181.887,29.371
345,17199.102,29.400
346,17216.246,29.429
347,17233.325,29.459
348,17250.344,29.488
349,17267.304,29.517
350,17284.211,29.546
351,17300.411,29.573
352,17317.584,29.603
353,17334.591,29.632
354,17351.491,29.661
355,17368.309,29.689
356,17385.057,29.718
357,17401.743,29.747
358,17418.372,29.775
359,17434.949,29.803
360,17451.476,29.832
361,17467.954,29.860
362,17484.386,29.888
363,17500.774,29.916
364,17418.919,29.776
365,17438.074,29.809
366,17456.234,29.840
367,17473.869,29.870
368,17491.173,29.899
369,17508.242,29.929
370,17525.132,29.957
371,17541.878,29.986
372,17558.503,30.015
373,17575.026,30.043
374,17591.457,30.071
375,17607.806,30.099
376,17624.082,30.127
377,17598.666,30.083
378,17616.670,30.114
379,17633.999,30.144
380,17650.959,30.173
381,17667.676,30.201
382,17684.214,30.229
383,17700.611,30.257
384,17716.892,30.285
385,17733.073,30.313
386,17749.166,30.340
387,17765.180,30.368
388,17781.122,30.395
389,17796.998,30.422
390,17804.133,30.434
391,17819.950,30.461
392,17835.689,30.488
393,17851.365,30.515
394,17866.983,30.542
395,17882.548,30.568
396,17898.064,30.595
397,17913.531,30.621
398,17928.953,30.648
399,17944.330,30.674
400,17959.665,30.700
401,17974.957,30.726
402,17990.210,30.752
403,17984.710,30.743
404,18000.053,30.769
405,18015.297,30.795
406,18030.473,30.821
407,18045.593,30.847
408,18060.665,30.873
409,18075.693,30.899
410,18090.678,30.924
411,18105.624,30.950
412,18120.532,30.975
413,18135.402,31.001
414,18150.237,31.026
415,18165.036,31.051
416,18146.566,31.020
417,18167.730,31.056
418,18186.802,31.089
419,18204.792,31.119
420,18222.112,31.149
421,18238.972,31.178
422,18255.492,31.206
423,18271.748,31.234
424,18287.791,31.261
425,18303.658,31.288
426,18319.375,31.315
427,18334.961,31.342
428,18350.433,31.368
429,18289.468,31.264
430,18305.973,31.292
431,18321.985,31.320
432,18337.710,31.347
433,18353.236,31.373
434,18368.610,31.399
435,18383.858,31.425
436,18399.000,31.451
437,18414.050,31.477
438,18429.016,31.503
439,18443.907,31.528
440,18458.728,31.553
441,18473.485,31.579
442,18457.397,31.551
443,18473.209,31.578
444,18488.585,31.604
445,18503.716,31.630
446,18518.679,31.656
447,18533.517,31.681
448,18548.252,31.706
449,18562.900,31.731
450,18577.472,31.756
451,18591.977,31.781
452,18606.419,31.806
453,18620.804,31.830
454,18635.135,31.855
455,18610.239,31.812
456,18625.339,31.838
457,18640.093,31.863
458,18654.652,31.888
459,18669.076,31.913
460,18683.400,31.937
461,18697.640,31.962
462,18711.810,31.986
463,18725.919,32.010
464,18739.971,32.034
465,18753.972,32.058
466,18767.925,32.082
467,18781.833,32.106
468,18788.743,32.118
469,18802.732,32.141
470,18816.629,32.165
471,18830.461,32.189
472,18844.241,32.212
473,18857.974,32.236
474,18871.664,32.259
475,18885.316,32.283
476,18898.930,32.306
477,18912.508,32.329
478,18926.052,32.352
479,18939.563,32.375
480,18953.042,32.398
481,18634.619,31.854
482,18664.084,31.904
483,18688.325,31.946
484,18709.879,31.983
485,18729.785,32.017
486,18748.571,32.049
487,18766.543,32.080
488,18783.893,32.109
489,18800.750,32.138
490,18817.207,32.166
491,18833.329,32.194
492,18849.168,32.221
493,18864.763,32.247
494,18862.178,32.243
495,18877.546,32.269
496,18892.667,32.295
497,18907.598,32.321
498,18922.368,32.346
499,18936.996,32.371
500,18951.499,32.396
501,18965.887,32.420
502,18980.170,32.445
503,18994.356,32.469
504,19008.452,32.493
505,19022.464,32.517
506,19036.396,32.541
507,18595.601,31.787
508,18609.055,31.810
509,18622.453,31.833
510,18635.793,31.856
511,18649.075,31.879
512,18662.302,31.901
513,18675.474,31.924
514,18688.594,31.946
515,18701.664,31.969
516,18714.685,31.991
517,18727.659,32.013
518,18740.588,32.035
519,18753.472,32.057
520,18736.359,32.028
521,18750.275,32.052
522,18763.783,32.075
523,18777.066,32.098
524,18790.198,32.120
525,18803.217,32.142
526,18816.144,32.164
527,18828.994,32.186
528,18841.778,32.208
529,18854.501,32.230
530,18867.170,32.252
531,18879.788,32.273
532,18892.359,32.295
533,18848.798,32.220
534,18863.021,32.244
535,18876.639,32.268
536,18889.930,32.290
537,18903.010,32.313
538,18915.936,32.335
539,18928.744,32.357
540,18941.454,32.379
541,18954.082,32.400
542,18966.638,32.422
543,18979.130,32.443
544,18991.564,32.464
545,19003.945,32.485
546,18999.362,32.478
547,19012.087,32.499
548,19024.624,32.521
549,19037.048,32.542
550,19049.388,32.563
551,19061.662,32.584
552,19073.878,32.605
553,19086.044,32.626
554,19098.164,32.646
555,19110.241,32.667
556,19122.279,32.688
557,19134.280,32.708
558,19146.245,32.729
559,19100.954,32.651
560,19113.253,32.672
561,19125.376,32.693
562,19137.397,32.713
563,19149.343,32.734
564,19161.231,32.754
565,19173.070,32.774
566,19184.865,32.795
567,19196.621,32.815
568,19208.340,32.835
569,19220.025,32.855
570,19231.679,32.875
571,19243.301,32.895
572,19171.638,32.772
573,19191.373,32.806
574,19208.488,32.835
575,19224.254,32.862
576,19239.192,32.888
577,19253.557,32.912
578,19267.505,32.936
579,19281.132,32.959
580,19294.520,32.982
581,19307.683,33.005
582,19320.692,33.027
583,19333.528,33.049
584,19346.234,33.070
585,19258.267,32.920
586,19275.047,32.949
587,19290.332,32.975
588,19304.812,33.000
589,19318.797,33.024
590,19332.413,33.047
591,19345.755,33.070
592,19358.880,33.092
593,19371.812,33.114
594,19384.606,33.136
595,19397.269,33.158
596,19409.820,33.179
597,19422.280,33.200
598,19410.900,33.181
599,19433.821,33.220
600,19453.274,33.253
601,19470.924,33.284
602,19487.456,33.312
603,19503.216,33.339
604,19518.436,33.365
605,19533.188,33.390
606,19547.603,33.415
607,19561.710,33.439
608,19575.619,33.463
609,19589.266,33.486
610,19602.712,33.509
611,19509.206,33.349
612,19525.483,33.377
613,19540.591,33.403
614,19555.029,33.427
615,19569.157,33.452
616,19582.930,33.475
617,19596.428,33.498
618,19609.758,33.521
619,19622.889,33.543
620,19635.874,33.566
621,19648.772,33.588
622,19661.512,33.609
623,19674.136,33.631
624,19663.945,33.614
625,19676.281,33.635
626,19688.567,33.656
627,19700.795,33.677
628,19712.966,33.697
629,19725.068,33.718
630,19737.114,33.739
631,19749.167,33.759
632,19761.117,33.780
633,19773.000,33.800
634,19784.878,33.820
635,19796.681,33.840
636,19808.412,33.861
637,19807.420,33.859
638,19819.485,33.879
639,19831.421,33.900
640,19843.219,33.920
641,19854.994,33.940
642,19866.606,33.960
643,19878.183,33.980
644,19889.726,34.000
645,19901.237,34.019
646,19912.667,34.039
647,19924.054,34.058
648,19935.405,34.078
649,19946.721,34.097
650,19947.130,34.098
651,19958.816,34.118
652,19970.278,34.137
653,19981.654,34.157
654,19992.964,34.176
655,20004.219,34.195
656,20015.349,34.214
657,20026.513,34.233
658,20037.641,34.252
659,20048.734,34.271
660,20059.890,34.290
661,20070.914,34.309
662,20081.874,34.328
663,20076.193,34.318
664,20087.809,34.338
665,20099.253,34.358
666,20110.475,34.377
667,20121.607,34.396
668,20132.679,34.415
669,20143.649,34.434
670,20154.605,34.452
671,20165.457,34.471
672,20176.357,34.489
673,20187.313,34.508
674,20198.112,34.527
675,20208.882,34.545
676,20214.228,34.554
677,20225.033,34.573
678,20235.903,34.591
679,20246.620,34.610
680,20257.261,34.628
681,20267.897,34.646
682,20278.603,34.664
683,20289.184,34.682
684,20299.649,34.700
685,20310.354,34.719
686,20320.868,34.737
687,20331.361,34.754
688,20341.834,34.772
689,20334.410,34.760
690,20346.859,34.781
691,20358.633,34.801
692,20370.062,34.821
693,20381.184,34.840
694,20392.220,34.858
695,20403.311,34.877
696,20414.081,34.896
697,20424.817,34.914
698,20435.494,34.932
699,20446.118,34.951
700,20456.693,34.969
701,20467.296,34.987
702,19728.420,33.724
703,19738.258,33.741
704,19748.059,33.757
705,19758.213,33.775
706,19768.104,33.792
707,19778.184,33.809
708,19788.103,33.826
709,19798.014,33.843
710,19807.921,33.860
711,19817.795,33.877
712,19827.734,33.894
713,19837.632,33.910
714,19847.454,33.927
715,19793.959,33.836
716,19804.761,33.854
717,19815.141,33.872
718,19825.458,33.890
719,19835.571,33.907
720,19845.573,33.924
721,19855.498,33.941
722,19865.418,33.958
723,19875.296,33.975
724,19885.282,33.992
725,19895.014,34.009
726,19904.848,34.025
727,19914.581,34.042
728,19903.019,34.022
729,19912.193,34.038
730,19921.506,34.054
731,19930.881,34.070
732,19940.188,34.086
733,19949.797,34.102
734,19959.209,34.118
735,19968.525,34.134
736,19977.933,34.150
737,19987.338,34.166
738,19996.737,34.182
739,20006.199,34.199
740,20015.615,34.215
741,20019.317,34.221
742,20028.939,34.238
743,20038.414,34.254
744,20047.868,34.270
745,20057.178,34.286
746,20066.562,34.302
747,20075.929,34.318
748,20085.512,34.334
749,20094.838,34.350
750,20104.168,34.366
751,20113.444,34.382
752,20122.714,34.398
753,20131.988,34.414
754,20093.779,34.348
755,20102.791,34.364
756,20111.866,34.379
757,20120.966,34.395
758,20130.076,34.410
759,20139.322,34.426
760,20148.435,34.442
761,20157.420,34.457
762,20166.502,34.473
763,20175.582,34.488
764,20184.914,34.504
765,20193.982,34.520
766,20203.047,34.535
767,20195.995,34.523
768,20205.541,34.539
769,20214.921,34.555
770,20224.057,34.571
771,20233.247,34.587
772,20242.400,34.602
773,20251.660,34.618
774,20260.751,34.634
775,20270.011,34.650
776,20279.143,34.665
777,20288.157,34.681
778,20297.160,34.696
779,20306.150,34.711
780,20263.899,34.639
781,20274.974,34.658
782,20285.447,34.676
783,20295.320,34.693
784,20305.062,34.710
785,20314.681,34.726
786,20324.379,34.743
787,20333.799,34.759
788,20343.153,34.775
789,20352.451,34.791
790,20361.624,34.806
791,20370.818,34.822
792,20379.979,34.838
793,20369.766,34.820
794,20378.997,34.836
795,20388.185,34.852
796,20397.267,34.867
797,20406.325,34.883
798,20415.356,34.898
799,20424.511,34.914
800,20433.492,34.929
801,20442.424,34.944
802,20451.503,34.960
803,20460.196,34.975
804,20469.074,34.990
805,20477.944,35.005
806,20473.801,34.998
807,20483.484,35.015
808,20492.570,35.030
809,20501.664,35.046
810,20510.980,35.062
811,20519.943,35.077
812,20528.832,35.092
813,20537.723,35.107
814,20546.589,35.122
815,20555.530,35.138
816,20564.356,35.153
817,20573.162,35.168
818,20581.909,35.183
819,20523.424,35.083
820,20532.361,35.098
821,20541.217,35.113
822,20550.025,35.128
823,20558.865,35.143
824,20567.579,35.158
825,20576.176,35.173
826,20585.088,35.188
827,20593.696,35.203
828,20602.483,35.218
829,20611.095,35.233
830,20619.696,35.247
831,20628.501,35.262
832,20491.656,35.028
833,20501.428,35.045
