503,144203.577,30.806
504,144312.377,30.829
505,144421.188,30.853
506,144529.308,30.876
507,144458.177,30.861
508,144574.576,30.885
509,144687.715,30.910
510,144799.308,30.933
511,144911.743,30.957
512,145021.323,30.981
513,145129.516,31.004
514,145238.140,31.027
515,145348.791,31.051
516,145455.941,31.074
517,145562.865,31.097
518,145668.660,31.119
519,145775.163,31.142
520,145418.808,31.066
521,145533.253,31.090
522,145644.500,31.114
523,145754.271,31.137
524,145861.866,31.160
525,145968.517,31.183
526,146074.991,31.206
527,146180.524,31.228
528,146285.320,31.251
529,146391.095,31.273
530,146495.593,31.296
531,146601.209,31.318
532,146705.289,31.341
533,146449.374,31.286
534,146561.958,31.310
535,146674.519,31.334
536,146780.821,31.357
537,146887.052,31.379
538,146992.966,31.402
539,147097.088,31.424
540,147201.021,31.446
541,147304.123,31.469
542,147408.352,31.491
543,147509.854,31.512
544,147612.279,31.534
545,147713.523,31.556
546,152396.035,32.556
547,152565.783,32.593
548,152715.259,32.624
549,152855.505,32.654
550,152989.153,32.683
551,153115.000,32.710
552,153239.433,32.736
553,153361.462,32.763
554,153481.778,32.788
555,153599.945,32.813
556,153716.799,32.838
557,153832.328,32.863
558,153947.860,32.888
559,153802.775,32.857
560,153932.299,32.884
561,154052.823,32.910
562,154170.525,32.935
563,154286.395,32.960
564,154399.365,32.984
565,154509.536,33.008
566,154621.757,33.032
567,154733.244,33.056
568,154844.202,33.079
569,154957.675,33.104
570,155067.223,33.127
571,155175.603,33.150
572,151522.123,32.370
573,151643.995,32.396
574,151756.922,32.420
575,151869.475,32.444
576,151979.992,32.467
577,152088.348,32.491
578,152199.495,32.514
579,152306.614,32.537
580,152414.327,32.560
581,152520.330,32.583
582,152628.441,32.606
583,152730.847,32.628
584,152834.169,32.650
585,152779.257,32.638
586,152887.865,32.661
587,152994.808,32.684
588,153100.539,32.707
589,153206.847,32.730
590,153309.799,32.752
591,153412.499,32.773
592,153513.658,32.795
593,153616.100,32.817
594,153716.876,32.838
595,153817.918,32.860
596,153918.955,32.882
597,154022.264,32.904
598,153724.363,32.840
599,153835.781,32.864
600,153943.662,32.887
601,154048.784,32.909
602,154153.303,32.932
603,154255.884,32.954
604,154356.961,32.975
605,154456.426,32.996
606,154557.704,33.018
607,154657.116,33.039
608,154756.439,33.061
609,154855.499,33.082
610,154955.556,33.103
611,154729.428,33.055
612,154835.975,33.078
613,154938.961,33.100
614,155043.571,33.122
615,155148.230,33.144
616,155251.264,33.166
617,155346.105,33.187
618,155441.940,33.207
619,155540.080,33.228
620,155645.357,33.250
621,155737.173,33.270
622,155834.585,33.291
623,155930.440,33.311
624,155752.887,33.273
625,155861.800,33.297
626,155966.588,33.319
627,156077.896,33.343
628,156178.627,33.364
629,156283.178,33.387
630,156382.339,33.408
631,156481.198,33.429
632,156578.649,33.450
633,156672.810,33.470
634,156768.989,33.490
635,156867.892,33.512
636,156963.587,33.532
637,156844.222,33.507
638,156946.883,33.528
639,157046.480,33.550
640,157144.395,33.571
641,157242.849,33.592
642,157339.359,33.612
643,157437.232,33.633
644,157534.932,33.654
645,157629.728,33.674
646,157722.304,33.694
647,157813.965,33.714
648,157913.100,33.735
649,158003.212,33.754
650,157905.649,33.733
651,158002.505,33.754
652,158096.328,33.774
653,158191.680,33.794
654,158285.961,33.815
655,158379.787,33.835
656,158476.150,33.855
657,158569.314,33.875
658,158661.687,33.895
659,158752.370,33.914
660,158846.300,33.934
661,158934.567,33.953
662,159029.930,33.973
663,158950.486,33.957
664,159046.631,33.977
665,159142.224,33.997
666,159231.912,34.017
667,159329.098,34.037
668,159423.373,34.058
669,159515.490,34.077
670,159611.067,34.098
671,159701.654,34.117
672,159790.504,34.136
673,159880.684,34.155
674,159973.460,34.175
675,160063.521,34.194
676,159782.731,34.134
677,159885.460,34.156
678,159981.306,34.177
679,160075.519,34.197
680,160168.314,34.217
681,160259.991,34.236
682,160357.033,34.257
683,160446.643,34.276
684,160537.031,34.295
685,160627.964,34.315
686,160717.321,34.334
687,160802.139,34.352
688,160892.157,34.371
689,160415.044,34.269
690,160530.180,34.294
691,160629.510,34.315
692,160727.670,34.336
693,160828.641,34.358
694,160924.459,34.378
695,161014.428,34.397
696,161111.177,34.418
697,161201.065,34.437
698,161291.801,34.457
699,161388.074,34.477
700,161476.293,34.496
701,161565.437,34.515
702,161199.552,34.437
703,161295.639,34.458
704,161385.605,34.477
705,161476.437,34.496
706,161565.762,34.515
707,161654.850,34.534
708,161743.739,34.553
709,161835.976,34.573
710,161923.469,34.592
711,162010.528,34.610
712,162098.291,34.629
713,162188.828,34.648
714,162274.290,34.667
715,162024.947,34.613
716,162125.665,34.635
717,162220.450,34.655
718,162312.601,34.675
719,162403.821,34.694
720,162493.845,34.713
721,162582.698,34.732
722,162672.883,34.752
723,162760.584,34.770
724,162847.529,34.789
725,162935.058,34.808
726,163021.715,34.826
727,163107.384,34.845
728,162670.680,34.751
729,162800.081,34.779
730,162913.776,34.803
731,163018.826,34.826
732,163127.853,34.849
733,163227.477,34.870
734,163324.168,34.891
735,163420.171,34.911
736,163514.104,34.931
737,163605.964,34.951
738,163693.999,34.970
739,163779.793,34.988
740,163869.876,35.007
741,163720.955,34.976
742,163824.612,34.998
743,163930.321,35.020
744,164025.550,35.041
745,164119.627,35.061
746,164208.699,35.080
747,164301.552,35.100
748,164391.891,35.119
749,164482.553,35.138
750,164571.269,35.157
751,164666.664,35.178
752,164752.648,35.196
753,164837.801,35.214
754,164522.041,35.147
755,164630.034,35.170
756,164731.337,35.191
757,164827.006,35.212
758,164920.773,35.232
759,165015.041,35.252
760,165101.141,35.270
761,165193.780,35.290
762,165284.863,35.310
763,165371.082,35.328
764,165458.086,35.347
765,165545.498,35.365
766,165632.138,35.384
767,165406.162,35.336
768,165503.903,35.357
769,165594.964,35.376
770,165682.477,35.395
771,165772.304,35.414
772,165858.884,35.432
773,165945.080,35.451
774,166029.754,35.469
775,166114.880,35.487
776,166202.237,35.506
777,166286.836,35.524
778,166371.447,35.542
779,166452.187,35.559
780,166325.203,35.532
781,166428.422,35.554
782,166520.303,35.574
783,166606.866,35.592
784,166688.084,35.610
785,166773.964,35.628
786,166861.048,35.646
787,166946.413,35.665
788,167038.603,35.684
789,167121.742,35.702
790,167205.281,35.720
791,167291.229,35.738
792,167372.803,35.756
793,167260.754,35.732
794,167353.670,35.752
795,167442.239,35.771
796,167529.582,35.789
797,167615.209,35.808
798,167695.607,35.825
799,167782.746,35.843
800,167864.635,35.861
801,167947.602,35.879
802,168033.814,35.897
803,168120.802,35.916
804,168203.893,35.933
805,168283.171,35.950
806,168039.854,35.898
807,168127.579,35.917
808,168211.611,35.935
809,168296.839,35.953
810,168378.724,35.971
811,168465.075,35.989
812,168544.308,36.006
813,168625.276,36.023
814,168707.735,36.041
815,168789.138,36.058
816,168869.016,36.075
817,168949.483,36.093
818,169029.055,36.110
819,168697.249,36.039
820,168795.620,36.060
821,168888.361,36.080
822,168975.318,36.098
823,169062.653,36.117
824,169148.378,36.135
825,169232.636,36.153
826,169317.477,36.171
827,169400.630,36.189
828,169482.209,36.206
829,169563.395,36.224
830,169644.482,36.241
831,169729.352,36.259
832,169459.830,36.202
833,169545.111,36.220
