157,106.672,11.852
158,106.802,11.867
159,106.931,11.881
160,107.059,11.895
161,107.185,11.909
162,107.311,11.923
163,107.436,11.937
164,107.560,11.951
165,107.683,11.965
166,107.805,11.978
167,107.926,11.992
168,108.047,12.005
169,107.932,11.992
170,108.030,12.003
171,108.134,12.015
172,108.241,12.027
173,108.349,12.039
174,108.457,12.051
175,108.566,12.063
176,108.675,12.075
177,108.784,12.087
178,108.893,12.099
179,109.001,12.111
180,109.110,12.123
181,109.217,12.135
182,109.325,12.147
183,109.432,12.159
184,109.538,12.171
185,109.644,12.183
186,109.750,12.194
187,109.855,12.206
188,109.960,12.218
189,110.064,12.229
190,110.168,12.241
191,110.272,12.252
192,110.374,12.264
193,110.477,12.275
194,110.579,12.287
195,110.681,12.298
196,110.782,12.309
197,110.882,12.320
198,110.982,12.331
199,111.082,12.342
200,111.182,12.354
201,111.280,12.364
202,111.379,12.375
203,111.477,12.386
204,111.574,12.397
205,111.672,12.408
206,111.768,12.419
207,111.865,12.429
208,111.961,12.440
209,112.056,12.451
210,112.151,12.461
211,112.246,12.472
212,112.340,12.482
213,112.434,12.493
214,112.527,12.503
215,112.620,12.513
216,112.713,12.524
217,112.805,12.534
218,112.897,12.544
219,112.989,12.554
220,113.080,12.564
221,113.170,12.574
222,113.261,12.585
223,113.351,12.595
224,113.441,12.605
225,113.530,12.614
226,113.619,12.624
227,113.707,12.634
228,113.795,12.644
229,113.883,12.654
230,113.971,12.663
231,114.058,12.673
232,114.145,12.683
233,114.231,12.692
234,114.317,12.702
235,114.403,12.711
236,114.489,12.721
237,114.574,12.730
238,114.659,12.740
239,114.743,12.749
240,114.827,12.759
241,114.911,12.768
242,114.995,12.777
243,115.078,12.786
244,115.161,12.796
245,115.244,12.805
246,115.326,12.814
247,115.408,12.823
248,115.490,12.832
249,115.571,12.841
250,115.652,12.850
251,115.733,12.859
252,115.814,12.868
253,115.894,12.877
254,115.974,12.886
255,116.053,12.895
256,116.133,12.904
257,116.212,12.912
258,116.291,12.921
259,116.369,12.930
260,115.221,12.802
261,115.380,12.820
262,115.513,12.835
263,115.632,12.848
264,115.742,12.860
265,115.848,12.872
266,115.948,12.883
267,116.046,12.894
268,116.141,12.905
269,116.234,12.915
270,116.325,12.925
271,116.415,12.935
272,116.504,12.945
273,115.683,12.854
274,115.761,12.862
275,115.840,12.871
276,115.919,12.880
277,115.998,12.889
278,116.077,12.897
279,116.156,12.906
280,116.234,12.915
281,116.312,12.924
282,116.389,12.932
283,116.466,12.941
284,116.542,12.949
285,116.618,12.958
286,112.812,12.535
287,112.973,12.553
288,113.105,12.567
289,113.222,12.580
290,113.330,12.592
291,113.431,12.603
292,113.528,12.614
293,113.622,12.625
294,113.712,12.635
295,113.800,12.644
296,113.886,12.654
297,113.970,12.663
298,114.053,12.673
299,114.134,12.682
300,114.214,12.690
301,114.294,12.699
302,114.372,12.708
303,114.449,12.717
304,114.526,12.725
305,114.601,12.733
306,114.676,12.742
307,114.751,12.750
308,114.824,12.758
309,114.897,12.766
310,114.970,12.774
311,115.042,12.782
312,115.113,12.790
313,115.184,12.798
314,115.255,12.806
315,115.325,12.814
316,115.395,12.822
317,115.464,12.829
318,115.533,12.837
319,115.601,12.845
320,115.669,12.852
321,115.737,12.860
322,115.804,12.867
323,115.871,12.875
324,115.938,12.882
325,116.004,12.889
326,116.070,12.897
327,116.136,12.904
328,116.201,12.911
329,116.266,12.918
330,116.331,12.926
331,116.396,12.933
332,116.460,12.940
333,116.524,12.947
334,116.587,12.954
335,116.651,12.961
336,116.714,12.968
337,116.777,12.975
338,116.840,12.982
339,116.902,12.989
340,116.964,12.996
341,117.026,13.003
342,117.088,13.010
343,117.149,13.017
344,117.210,13.023
345,117.271,13.030
346,117.332,13.037
347,117.393,13.044
348,117.453,13.050
349,117.513,13.057
350,117.573,13.064
351,117.633,13.070
352,117.692,13.077
353,117.752,13.084
354,117.811,13.090
355,117.870,13.097
356,117.929,13.103
357,117.987,13.110
358,118.045,13.116
359,118.104,13.123
360,118.161,13.129
361,118.219,13.135
362,118.277,13.142
363,118.334,13.148
364,118.808,13.201
365,118.768,13.196
366,118.758,13.195
367,118.764,13.196
368,118.780,13.198
369,118.802,13.200
370,118.828,13.203
371,118.858,13.206
372,118.890,13.210
373,118.925,13.214
374,118.961,13.218
375,118.999,13.222
376,119.038,13.226
377,119.077,13.231
378,119.118,13.235
379,119.159,13.240
380,119.201,13.245
381,119.243,13.249
382,119.286,13.254
383,119.330,13.259
384,119.373,13.264
385,119.417,13.269
386,119.461,13.273
387,119.506,13.278
388,119.551,13.283
389,119.595,13.288
390,119.640,13.293
391,119.686,13.298
392,119.731,13.303
393,119.776,13.308
394,119.822,13.314
395,119.867,13.319
396,119.913,13.324
397,119.959,13.329
398,120.004,13.334
399,120.050,13.339
400,120.096,13.344
401,120.142,13.349
402,120.188,13.354
403,120.233,13.359
404,120.279,13.364
405,120.325,13.369
406,120.371,13.375
407,120.417,13.380
408,120.463,13.385
409,120.508,13.390
410,120.554,13.395
411,120.600,13.400
412,120.646,13.405
413,120.691,13.410
414,120.737,13.415
415,120.783,13.420
416,120.828,13.425
417,120.874,13.430
418,120.919,13.435
419,120.965,13.441
420,121.010,13.446
421,121.055,13.451
422,121.101,13.456
423,121.146,13.461
424,121.191,13.466
425,121.236,13.471
426,121.281,13.476
427,121.326,13.481
428,121.371,13.486
429,119.674,13.297
430,119.714,13.302
431,119.755,13.306
432,119.795,13.311
433,119.835,13.315
434,119.874,13.319
435,119.914,13.324
436,119.953,13.328
437,119.993,13.333
438,120.032,13.337
439,120.072,13.341
440,120.111,13.346
441,120.150,13.350
442,120.189,13.354
443,120.228,13.359
444,120.267,13.363
445,120.306,13.367
446,120.345,13.372
447,120.384,13.376
448,120.423,13.380
449,120.461,13.385
450,120.500,13.389
451,120.539,13.393
452,120.577,13.397
453,120.616,13.402
454,120.654,13.406
455,120.693,13.410
456,120.731,13.415
457,120.770,13.419
458,120.808,13.423
459,120.846,13.427
460,120.884,13.432
461,120.923,13.436
462,120.961,13.440
463,120.999,13.444
464,121.037,13.449
465,121.075,13.453
466,121.113,13.457
467,121.150,13.461
468,121.188,13.465
469,121.226,13.470
470,121.264,13.474
471,121.301,13.478
472,121.339,13.482
473,121.377,13.486
474,121.414,13.490
475,121.451,13.495
476,121.489,13.499
477,121.526,13.503
478,121.563,13.507
479,121.601,13.511
480,121.638,13.515
481,121.675,13.519
482,121.712,13.524
483,121.749,13.528
484,121.786,13.532
485,121.823,13.536
486,121.860,13.540
487,121.897,13.544
488,121.933,13.548
489,121.970,13.552
490,122.007,13.556
491,122.043,13.560
492,122.080,13.564
493,122.117,13.569
494,120.583,13.398
495,120.517,13.391
496,120.484,13.387
497,120.468,13.385
498,120.461,13.385
499,120.461,13.385
500,120.466,13.385
501,120.475,13.386
502,120.486,13.387
503,120.500,13.389
504,120.515,13.391
505,120.532,13.392
506,120.550,13.394
507,120.569,13.397
508,120.590,13.399
509,120.611,13.401
510,120.632,13.404
511,120.655,13.406
512,120.678,13.409
513,120.701,13.411
514,120.725,13.414
515,120.750,13.417
516,120.774,13.419
517,120.799,13.422
518,120.825,13.425
519,120.850,13.428
520,120.876,13.431
521,120.902,13.434
522,120.929,13.437
523,120.955,13.439
524,120.982,13.442
525,121.009,13.445
526,121.036,13.448
527,121.063,13.451
528,121.090,13.454
529,121.118,13.458
530,121.145,13.461
531,121.173,13.464
532,121.201,13.467
533,121.229,13.470
534,121.257,13.473
535,121.285,13.476
536,121.313,13.479
537,121.341,13.482
538,121.369,13.485
539,121.397,13.489
540,121.426,13.492
541,121.454,13.495
542,121.482,13.498
543,121.511,13.501
544,121.539,13.504
545,121.568,13.508
546,121.596,13.511
547,121.625,13.514
548,121.654,13.517
549,121.682,13.520
550,121.711,13.523
551,121.740,13.527
552,121.768,13.530
553,121.797,13.533
554,121.826,13.536
555,121.855,13.539
556,121.883,13.543
557,121.912,13.546
558,121.941,13.549
559,121.970,13.552
560,121.999,13.555
561,122.027,13.559
562,122.056,13.562
563,122.085,13.565
564,122.114,13.568
565,122.143,13.571
566,122.171,13.575
567,122.200,13.578
568,122.229,13.581
569,122.258,13.584
570,122.287,13.587
571,122.315,13.591
572,122.344,13.594
573,122.373,13.597
574,122.402,13.600
575,122.430,13.603
576,122.459,13.607
577,122.488,13.610
578,122.516,13.613
579,122.545,13.616
580,122.574,13.619
581,122.603,13.623
582,122.631,13.626
583,122.660,13.629
584,122.688,13.632
585,122.717,13.635
586,122.746,13.638
587,122.774,13.642
588,122.803,13.645
589,122.831,13.648
590,122.860,13.651
591,122.888,13.654
592,122.917,13.657
593,122.945,13.661
594,122.974,13.664
595,123.002,13.667
596,123.030,13.670
597,123.059,13.673
598,123.087,13.676
599,123.116,13.680
600,123.144,13.683
601,123.172,13.686
602,123.200,13.689
603,123.229,13.692
604,123.257,13.695
605,123.285,13.698
606,123.313,13.701
607,123.341,13.705
608,123.370,13.708
609,123.398,13.711
610,123.426,13.714
611,123.454,13.717
612,123.482,13.720
613,123.510,13.723
614,123.538,13.726
615,123.566,13.730
616,123.594,13.733
617,123.622,13.736
618,123.650,13.739
619,123.678,13.742
620,123.705,13.745
621,123.733,13.748
622,123.761,13.751
623,123.789,13.754
624,123.816,13.757
625,123.844,13.760
626,123.872,13.764
627,123.900,13.767
628,123.927,13.770
629,123.955,13.773
630,123.982,13.776
631,124.010,13.779
632,124.038,13.782
633,124.065,13.785
634,124.093,13.788
635,124.120,13.791
636,124.147,13.794
637,124.175,13.797
638,124.202,13.800
639,124.230,13.803
640,124.257,13.806
641,124.284,13.809
642,124.311,13.812
643,124.339,13.815
644,124.366,13.818
645,124.393,13.821
646,124.420,13.824
647,124.447,13.827
648,124.474,13.830
649,124.502,13.834
650,124.529,13.837
651,124.556,13.840
652,124.583,13.843
653,124.610,13.846
654,124.637,13.849
655,124.663,13.851
656,124.690,13.854
657,124.717,13.857
658,124.744,13.860
659,124.771,13.863
660,124.798,13.866
661,124.824,13.869
662,124.851,13.872
663,124.878,13.875
664,124.905,13.878
665,124.931,13.881
666,124.958,13.884
667,124.984,13.887
668,125.011,13.890
669,125.037,13.893
670,125.064,13.896
671,125.090,13.899
672,125.117,13.902
673,125.143,13.905
674,125.170,13.908
675,125.196,13.911
676,125.222,13.914
677,125.249,13.917
678,125.275,13.919
679,125.301,13.922
680,125.328,13.925
681,125.354,13.928
682,125.380,13.931
683,125.406,13.934
684,125.432,13.937
685,125.458,13.940
686,125.484,13.943
687,125.510,13.946
688,125.536,13.948
689,125.562,13.951
690,125.588,13.954
691,125.614,13.957
692,125.640,13.960
693,125.666,13.963
694,125.692,13.966
695,125.718,13.969
696,125.744,13.972
697,125.769,13.974
698,125.795,13.977
699,125.821,13.980
700,125.847,13.983
701,125.872,13.986
702,125.898,13.989
703,125.924,13.992
704,125.949,13.994
705,125.975,13.997
706,126.000,14.000
707,126.026,14.003
708,126.051,14.006
709,126.077,14.009
710,126.102,14.011
711,126.127,14.014
712,126.153,14.017
713,126.178,14.020
714,126.204,14.023
715,126.229,14.025
716,126.254,14.028
717,126.279,14.031
718,126.305,14.034
719,126.330,14.037
720,126.355,14.039
721,126.380,14.042
722,126.405,14.045
723,126.430,14.048
724,126.455,14.051
725,126.480,14.053
726,126.505,14.056
727,126.530,14.059
728,126.555,14.062
729,126.580,14.064
730,126.605,14.067
731,126.630,14.070
732,126.655,14.073
733,126.680,14.076
734,126.704,14.078
735,126.729,14.081
736,126.754,14.084
737,126.779,14.087
738,126.803,14.089
739,126.828,14.092
740,126.853,14.095
741,126.732,14.081
742,126.822,14.091
743,126.891,14.099
744,126.949,14.105
745,127.000,14.111
746,127.047,14.116
747,127.091,14.121
748,127.133,14.126
749,127.172,14.130
750,127.210,14.134
751,127.247,14.139
752,127.283,14.143
753,127.318,14.146
754,127.352,14.150
755,127.386,14.154
756,127.419,14.158
757,127.451,14.161
758,127.483,14.165
759,127.515,14.168
760,127.546,14.172
761,127.577,14.175
762,127.607,14.179
763,127.638,14.182
764,127.667,14.185
765,127.697,14.189
766,127.727,14.192
767,127.154,14.128
768,127.151,14.128
769,127.158,14.129
770,127.170,14.130
771,127.185,14.132
772,127.202,14.134
773,127.221,14.136
774,127.240,14.138
775,127.260,14.140
776,127.281,14.142
777,127.303,14.145
778,127.324,14.147
779,127.346,14.150
780,127.369,14.152
781,127.391,14.155
782,127.414,14.157
783,127.437,14.160
784,127.459,14.162
785,127.483,14.165
786,127.506,14.167
787,127.529,14.170
788,127.552,14.172
789,127.575,14.175
790,127.599,14.178
791,127.622,14.180
792,127.646,14.183
793,127.669,14.185
794,127.693,14.188
795,127.716,14.191
796,127.740,14.193
797,127.763,14.196
798,127.787,14.199
799,127.810,14.201
800,127.834,14.204
801,127.857,14.206
802,127.881,14.209
803,127.905,14.212
804,127.928,14.214
805,127.952,14.217
806,127.975,14.219
807,127.999,14.222
808,128.022,14.225
809,128.046,14.227
810,128.069,14.230
811,128.093,14.233
812,128.116,14.235
813,128.139,14.238
814,128.163,14.240
815,128.186,14.243
816,128.210,14.246
817,128.233,14.248
818,128.256,14.251
819,128.280,14.253
820,128.303,14.256
821,128.326,14.258
822,128.349,14.261
823,128.373,14.264
824,128.396,14.266
825,128.419,14.269
826,128.442,14.271
827,128.465,14.274
828,128.488,14.276
829,128.512,14.279
830,128.535,14.282
831,128.558,14.284
832,128.581,14.287
833,128.604,14.289
