1,325.740,4.462
2,402.007,5.507
3,458.774,6.285
4,504.603,6.912
5,543.339,7.443
6,577.063,7.905
7,607.036,8.316
8,634.086,8.686
9,658.784,9.024
10,681.547,9.336
11,702.685,9.626
12,722.437,9.896
13,740.993,10.151
14,758.503,10.390
15,775.091,10.618
16,790.860,10.834
17,805.894,11.040
18,820.266,11.237
19,834.038,11.425
20,847.264,11.606
21,859.989,11.781
22,872.254,11.949
23,884.095,12.111
24,895.543,12.268
25,906.625,12.420
26,916.352,12.553
27,926.823,12.696
28,936.974,12.835
29,946.834,12.970
30,956.425,13.102
31,965.765,13.230
32,974.867,13.354
33,983.747,13.476
34,992.416,13.595
35,1000.885,13.711
36,1009.164,13.824
37,1017.263,13.935
38,1025.190,14.044
39,1033.627,14.159
40,1041.278,14.264
41,1048.766,14.367
42,1056.105,14.467
43,1063.302,14.566
44,1070.365,14.663
45,1077.299,14.758
46,1084.110,14.851
47,1090.804,14.943
48,1097.384,15.033
49,1103.855,15.121
50,1110.222,15.209
51,1116.486,15.294
52,1122.157,15.372
53,1128.302,15.456
54,1134.332,15.539
55,1140.262,15.620
56,1146.100,15.700
57,1151.851,15.779
58,1157.518,15.856
59,1163.105,15.933
60,1168.615,16.008
61,1174.050,16.083
62,1179.412,16.156
63,1184.705,16.229
64,1189.930,16.300
65,1194.698,16.366
66,1199.832,16.436
67,1204.891,16.505
68,1209.883,16.574
69,1214.813,16.641
70,1219.683,16.708
71,1224.495,16.774
72,1229.252,16.839
73,1233.954,16.903
74,1238.604,16.967
75,1243.203,17.030
76,1247.751,17.092
77,1252.252,17.154
78,1253.742,17.175
79,1258.365,17.238
80,1262.871,17.300
81,1267.296,17.360
82,1271.656,17.420
83,1275.960,17.479
84,1280.211,17.537
85,1284.414,17.595
86,1288.571,17.652
87,1292.685,17.708
88,1296.757,17.764
89,1300.788,17.819
90,1304.780,17.874
91,1304.858,17.875
92,1308.749,17.928
93,1312.609,17.981
94,1316.436,18.033
95,1320.230,18.085
96,1323.992,18.137
97,1327.721,18.188
98,1331.419,18.239
99,1335.086,18.289
100,1338.723,18.339
101,1342.330,18.388
102,1345.907,18.437
103,1349.456,18.486
104,1345.554,18.432
105,1349.462,18.486
106,1353.202,18.537
107,1356.846,18.587
108,1360.420,18.636
109,1363.940,18.684
110,1367.415,18.732
111,1370.849,18.779
112,1374.247,18.825
113,1377.610,18.871
114,1380.943,18.917
115,1384.245,18.962
116,1387.519,19.007
117,1386.261,18.990
118,1389.715,19.037
119,1393.067,19.083
120,1396.355,19.128
121,1399.596,19.173
122,1402.797,19.216
123,1405.965,19.260
124,1409.101,19.303
125,1412.209,19.345
126,1415.290,19.388
127,1418.346,19.429
128,1421.378,19.471
129,1424.387,19.512
130,1427.663,19.557
131,1430.984,19.603
132,1434.172,19.646
133,1437.281,19.689
134,1440.336,19.731
135,1443.347,19.772
136,1446.322,19.813
137,1449.265,19.853
138,1452.180,19.893
139,1455.068,19.932
140,1457.933,19.972
141,1460.774,20.011
142,1463.593,20.049
143,1447.817,19.833
144,1450.458,19.869
145,1453.108,19.906
146,1455.753,19.942
147,1458.389,19.978
148,1461.013,20.014
149,1463.625,20.050
150,1466.222,20.085
151,1468.806,20.121
152,1471.376,20.156
153,1473.932,20.191
154,1476.474,20.226
155,1479.002,20.260
156,1480.861,20.286
