1,35.942,3.994
2,40.949,4.550
3,44.438,4.938
4,47.132,5.237
5,49.334,5.482
6,51.201,5.689
7,52.825,5.869
8,54.262,6.029
9,55.554,6.173
10,56.727,6.303
11,57.803,6.423
12,58.796,6.533
13,59.720,6.636
14,60.582,6.731
15,61.392,6.821
16,62.156,6.906
17,62.878,6.986
18,63.563,7.063
19,64.216,7.135
20,64.838,7.204
21,65.433,7.270
22,66.003,7.334
23,66.550,7.394
24,67.077,7.453
25,67.584,7.509
26,68.073,7.564
27,68.545,7.616
28,69.002,7.667
29,69.444,7.716
30,69.873,7.764
31,70.289,7.810
32,70.693,7.855
33,71.086,7.898
34,71.468,7.941
35,71.840,7.982
36,72.203,8.023
37,72.556,8.062
38,72.901,8.100
39,73.238,8.138
40,73.567,8.174
41,73.888,8.210
42,74.203,8.245
43,74.511,8.279
44,74.812,8.312
45,75.107,8.345
46,75.396,8.377
47,75.680,8.409
48,75.958,8.440
49,76.231,8.470
50,76.499,8.500
51,76.762,8.529
52,76.789,8.532
53,77.030,8.559
54,77.271,8.586
55,77.508,8.612
56,77.743,8.638
57,77.975,8.664
58,78.203,8.689
59,78.428,8.714
60,78.650,8.739
61,78.868,8.763
62,79.084,8.787
63,79.297,8.811
64,79.506,8.834
65,79.713,8.857
66,79.917,8.880
67,80.118,8.902
68,80.317,8.924
69,80.512,8.946
70,80.706,8.967
71,80.897,8.989
72,81.085,9.009
73,81.271,9.030
74,81.455,9.051
75,81.637,9.071
76,81.816,9.091
77,81.993,9.110
78,82.168,9.130
79,82.342,9.149
80,82.513,9.168
81,82.682,9.187
82,82.849,9.205
83,83.015,9.224
84,83.178,9.242
85,83.340,9.260
86,83.501,9.278
87,83.659,9.295
88,83.816,9.313
89,83.971,9.330
90,84.125,9.347
91,84.277,9.364
92,84.427,9.381
93,84.576,9.397
94,84.724,9.414
95,84.870,9.430
96,85.015,9.446
97,85.158,9.462
98,85.300,9.478
99,85.441,9.493
100,85.580,9.509
101,85.719,9.524
102,85.855,9.539
103,85.991,9.555
104,86.126,9.570
105,86.259,9.584
106,86.391,9.599
107,86.522,9.614
108,86.652,9.628
109,86.781,9.642
110,86.908,9.656
111,87.035,9.671
112,87.161,9.685
113,87.285,9.698
114,87.409,9.712
115,87.531,9.726
116,87.653,9.739
117,87.773,9.753
118,87.893,9.766
119,88.012,9.779
120,88.130,9.792
121,88.247,9.805
122,88.363,9.818
123,88.478,9.831
124,88.592,9.844
125,88.706,9.856
126,88.818,9.869
127,88.930,9.881
128,89.041,9.893
129,89.151,9.906
130,89.261,9.918
131,89.370,9.930
132,89.477,9.942
133,89.585,9.954
134,89.691,9.966
135,89.797,9.977
136,89.902,9.989
137,90.006,10.001
138,90.110,10.012
139,90.212,10.024
140,90.315,10.035
141,90.416,10.046
142,90.517,10.057
143,90.617,10.069
144,90.717,10.080
145,90.816,10.091
146,90.914,10.102
147,91.012,10.112
148,91.109,10.123
149,91.205,10.134
150,91.301,10.145
151,91.396,10.155
152,91.491,10.166
153,91.585,10.176
154,91.679,10.187
155,91.772,10.197
156,91.864,10.207
157,91.956,10.217
158,92.048,10.228
159,92.139,10.238
160,92.229,10.248
161,92.319,10.258
162,92.408,10.268
163,92.497,10.277
164,92.585,10.287
165,92.673,10.297
166,92.760,10.307
167,92.847,10.316
168,92.933,10.326
169,93.623,10.403
170,93.673,10.408
171,93.734,10.415
172,93.800,10.422
173,93.869,10.430
174,93.940,10.438
175,94.013,10.446
176,94.086,10.454
177,94.160,10.462
178,94.234,10.470
179,94.309,10.479
180,94.383,10.487
181,94.458,10.495
182,94.533,10.504
183,94.607,10.512
184,94.682,10.520
185,94.756,10.528
186,94.830,10.537
187,94.904,10.545
188,94.978,10.553
189,95.052,10.561
190,95.125,10.569
191,95.199,10.578
192,95.272,10.586
193,95.344,10.594
194,95.417,10.602
195,95.489,10.610
196,95.561,10.618
197,95.633,10.626
198,95.704,10.634
199,95.775,10.642
200,95.846,10.650
201,95.917,10.657
202,95.987,10.665
203,96.057,10.673
204,96.127,10.681
205,96.197,10.689
206,96.266,10.696
207,96.335,10.704
208,96.404,10.712
209,96.473,10.719
210,96.541,10.727
211,96.609,10.734
212,96.677,10.742
213,96.744,10.749
214,96.811,10.757
215,96.878,10.764
216,96.945,10.772
217,97.011,10.779
218,97.077,10.786
219,97.143,10.794
220,97.209,10.801
221,97.274,10.808
222,97.340,10.816
223,97.404,10.823
224,97.469,10.830
225,97.533,10.837
226,97.598,10.844
227,97.662,10.851
228,97.725,10.858
229,97.789,10.865
230,97.852,10.872
231,97.915,10.879
232,97.977,10.886
233,98.040,10.893
234,98.102,10.900
235,98.164,10.907
236,98.226,10.914
237,98.287,10.921
238,98.349,10.928
239,98.410,10.934
240,98.471,10.941
241,98.531,10.948
242,98.592,10.955
243,98.652,10.961
244,98.712,10.968
245,98.772,10.975
246,98.831,10.981
247,98.891,10.988
248,98.950,10.994
249,99.009,11.001
250,99.067,11.007
251,99.126,11.014
252,99.184,11.020
253,99.242,11.027
254,99.300,11.033
255,99.358,11.040
256,99.415,11.046
257,99.473,11.053
258,99.530,11.059
259,99.586,11.065
260,100.110,11.123
261,100.186,11.132
262,100.255,11.139
263,100.321,11.147
264,100.385,11.154
265,100.447,11.161
266,100.509,11.168
267,100.569,11.174
268,100.629,11.181
269,100.688,11.188
270,100.747,11.194
271,100.805,11.201
272,100.863,11.207
273,99.730,11.081
274,99.760,11.084
275,99.798,11.089
276,99.841,11.093
277,99.885,11.098
278,99.931,11.103
279,99.978,11.109
280,100.026,11.114
281,100.074,11.119
282,100.122,11.125
283,100.171,11.130
284,100.220,11.136
285,100.269,11.141
286,100.318,11.146
287,100.367,11.152
288,100.416,11.157
289,100.465,11.163
290,100.514,11.168
291,100.563,11.174
292,100.612,11.179
293,100.661,11.185
294,100.709,11.190
295,100.758,11.195
296,100.807,11.201
297,100.855,11.206
298,100.904,11.212
299,100.952,11.217
300,101.000,11.222
301,101.049,11.228
302,101.097,11.233
303,101.145,11.238
304,101.192,11.244
305,101.240,11.249
306,101.288,11.254
307,101.335,11.259
308,101.383,11.265
309,101.430,11.270
310,101.477,11.275
311,101.524,11.280
312,100.276,11.142
313,100.351,11.150
314,100.417,11.157
315,100.478,11.164
316,100.536,11.171
317,100.591,11.177
318,100.646,11.183
319,100.698,11.189
320,100.750,11.194
321,100.801,11.200
322,100.852,11.206
323,100.902,11.211
324,100.951,11.217
325,100.065,11.118
326,100.105,11.123
327,100.147,11.127
328,100.190,11.132
329,100.234,11.137
330,100.278,11.142
331,100.322,11.147
332,100.367,11.152
333,100.411,11.157
334,100.455,11.162
335,100.499,11.167
336,100.543,11.171
337,100.587,11.176
338,100.631,11.181
339,100.675,11.186
340,100.719,11.191
341,100.762,11.196
342,100.806,11.201
343,100.849,11.205
344,100.892,11.210
345,100.935,11.215
346,100.978,11.220
347,101.021,11.225
348,101.064,11.229
349,101.106,11.234
350,101.149,11.239
351,97.338,10.815
352,97.331,10.815
353,97.339,10.815
354,97.354,10.817
355,97.373,10.819
356,97.395,10.822
357,97.418,10.824
358,97.444,10.827
359,97.470,10.830
360,97.498,10.833
361,97.526,10.836
362,97.554,10.839
363,97.584,10.843
364,97.613,10.846
365,97.643,10.849
366,97.673,10.853
367,97.704,10.856
368,97.734,10.859
369,97.765,10.863
370,97.796,10.866
371,97.827,10.870
372,97.858,10.873
373,97.890,10.877
374,97.921,10.880
375,97.952,10.884
376,97.984,10.887
377,98.015,10.891
378,98.047,10.894
379,98.078,10.898
380,98.110,10.901
381,98.141,10.905
382,98.173,10.908
383,98.204,10.912
384,98.236,10.915
385,98.267,10.919
386,98.299,10.922
387,98.330,10.926
388,98.362,10.929
389,98.393,10.933
390,98.424,10.936
391,98.456,10.940
392,98.487,10.943
393,98.518,10.946
394,98.550,10.950
395,98.581,10.953
396,98.612,10.957
397,98.643,10.960
398,98.674,10.964
399,98.706,10.967
400,98.737,10.971
401,98.768,10.974
402,98.798,10.978
403,98.829,10.981
404,98.860,10.984
405,98.891,10.988
406,98.922,10.991
407,98.953,10.995
408,98.983,10.998
409,99.014,11.002
410,99.044,11.005
411,99.075,11.008
412,99.105,11.012
413,99.136,11.015
414,99.166,11.018
415,99.196,11.022
416,99.227,11.025
417,99.257,11.029
418,99.287,11.032
419,99.317,11.035
420,99.347,11.039
421,99.377,11.042
422,99.407,11.045
423,99.437,11.049
424,99.467,11.052
425,99.496,11.055
426,99.526,11.058
427,99.556,11.062
428,99.585,11.065
429,99.615,11.068
430,99.644,11.072
431,99.674,11.075
432,99.703,11.078
433,99.733,11.081
434,99.762,11.085
435,99.791,11.088
436,99.820,11.091
437,99.849,11.094
438,99.878,11.098
439,99.907,11.101
440,99.936,11.104
441,99.965,11.107
442,99.994,11.110
443,100.023,11.114
444,100.052,11.117
445,100.080,11.120
446,100.109,11.123
447,100.137,11.126
448,100.166,11.130
449,100.194,11.133
450,100.223,11.136
451,100.251,11.139
452,100.280,11.142
453,100.308,11.145
454,100.336,11.148
455,100.364,11.152
456,100.392,11.155
457,100.420,11.158
458,100.448,11.161
459,100.476,11.164
460,100.504,11.167
461,100.532,11.170
462,100.560,11.173
463,100.588,11.176
464,100.615,11.179
465,100.643,11.183
466,100.670,11.186
467,100.698,11.189
468,100.725,11.192
469,100.753,11.195
470,100.780,11.198
471,100.808,11.201
472,100.835,11.204
473,100.862,11.207
474,100.889,11.210
475,100.916,11.213
476,100.943,11.216
477,100.970,11.219
478,100.997,11.222
479,101.024,11.225
480,101.051,11.228
481,101.078,11.231
482,101.105,11.234
483,101.132,11.237
484,101.158,11.240
485,101.185,11.243
486,101.212,11.246
487,101.238,11.249
488,101.265,11.252
489,101.291,11.255
490,101.317,11.257
491,101.344,11.260
492,101.370,11.263
493,101.396,11.266
494,101.422,11.269
495,101.449,11.272
496,101.475,11.275
497,101.501,11.278
498,101.527,11.281
499,101.553,11.284
500,101.579,11.287
501,101.605,11.289
502,101.630,11.292
503,101.656,11.295
504,101.682,11.298
505,101.708,11.301
506,101.733,11.304
507,101.759,11.307
508,101.785,11.309
509,101.810,11.312
510,101.836,11.315
511,101.861,11.318
512,101.886,11.321
513,101.912,11.324
514,101.937,11.326
515,101.962,11.329
516,101.987,11.332
517,102.013,11.335
518,102.038,11.338
519,102.063,11.340
520,102.088,11.343
521,102.113,11.346
522,102.138,11.349
523,102.163,11.351
524,102.188,11.354
525,102.212,11.357
526,102.237,11.360
527,102.262,11.362
528,102.287,11.365
529,102.311,11.368
530,102.336,11.371
531,102.360,11.373
532,102.385,11.376
533,101.196,11.244
534,101.331,11.259
535,101.430,11.270
536,101.511,11.279
537,101.582,11.287
538,101.645,11.294
539,101.703,11.300
540,101.756,11.306
541,101.807,11.312
542,101.855,11.317
543,101.901,11.322
544,101.945,11.327
545,101.988,11.332
546,102.029,11.337
547,102.070,11.341
548,102.109,11.345
549,102.147,11.350
550,102.185,11.354
551,102.222,11.358
552,102.258,11.362
553,102.293,11.366
554,102.328,11.370
555,102.363,11.374
556,102.397,11.377
557,102.431,11.381
558,102.464,11.385
559,102.497,11.389
560,102.529,11.392
561,102.562,11.396
562,102.593,11.399
563,102.625,11.403
564,102.656,11.406
565,102.687,11.410
566,102.718,11.413
567,102.749,11.417
568,102.779,11.420
569,102.809,11.423
570,102.839,11.427
571,102.869,11.430
572,102.898,11.433
573,102.928,11.436
574,102.957,11.440
575,102.986,11.443
576,103.015,11.446
577,103.043,11.449
578,103.072,11.452
579,103.100,11.456
580,103.128,11.459
581,103.156,11.462
582,103.184,11.465
583,103.212,11.468
584,103.240,11.471
585,101.477,11.275
586,101.530,11.281
587,101.574,11.286
