1,10248.216,2.189
2,14084.665,3.009
3,17190.964,3.672
4,19842.849,4.239
5,22179.318,4.738
6,24281.350,5.187
7,26200.808,5.597
8,27973.185,5.976
9,29623.986,6.329
10,31172.247,6.659
11,32632.603,6.971
12,34016.586,7.267
13,35237.987,7.528
14,36498.188,7.797
15,37703.850,8.055
16,38860.945,8.302
17,39974.228,8.540
18,41047.676,8.769
19,42084.687,8.991
20,43088.203,9.205
21,44060.795,9.413
22,45004.725,9.614
23,45922.000,9.810
24,46814.409,10.001
25,47683.554,10.187
26,48329.229,10.325
27,49165.034,10.503
28,49977.695,10.677
29,50770.205,10.846
30,51544.323,11.011
31,52301.339,11.173
32,53042.302,11.331
33,53768.112,11.486
34,54479.566,11.638
35,55177.378,11.788
36,55862.198,11.934
37,56534.622,12.077
38,57195.201,12.219
39,57742.668,12.336
40,58386.604,12.473
41,59018.039,12.608
42,59638.417,12.741
43,60248.542,12.871
44,60848.987,12.999
45,61440.212,13.125
46,62022.614,13.250
47,62596.544,13.372
48,63162.323,13.493
49,63720.245,13.613
50,64270.585,13.730
51,64813.599,13.846
52,64933.033,13.872
53,65468.478,13.986
54,65994.249,14.098
55,66512.066,14.209
56,67022.740,14.318
57,67526.757,14.426
58,68024.474,14.532
59,68516.166,14.637
60,69002.063,14.741
61,69482.369,14.843
62,69957.268,14.945
63,70426.927,15.045
64,70891.498,15.145
65,71051.399,15.179
66,71507.993,15.276
67,71958.698,15.373
68,72404.242,15.468
69,72844.986,15.562
70,73281.165,15.655
71,73712.950,15.747
72,74140.491,15.839
73,74563.913,15.929
74,74983.332,16.019
75,75398.850,16.107
76,75810.556,16.195
77,76218.562,16.283
78,76671.440,16.379
79,77115.183,16.474
80,77542.047,16.565
81,77958.723,16.654
82,78367.956,16.742
83,78771.190,16.828
84,79169.253,16.913
85,79562.704,16.997
86,79951.934,17.080
87,80337.232,17.162
88,80718.824,17.244
89,81096.901,17.325
90,81471.596,17.405
91,80724.503,17.245
92,81098.054,17.325
93,81465.529,17.403
94,81828.536,17.481
95,82187.770,17.558
96,82543.610,17.634
97,82896.310,17.709
98,83246.044,17.784
99,83592.962,17.858
100,83937.143,17.931
101,84278.674,18.004
102,84617.664,18.077
103,84954.170,18.149
104,85228.048,18.207
105,85563.865,18.279
106,85895.859,18.350
107,86224.822,18.420
108,86551.106,18.490
109,86874.909,18.559
110,87196.361,18.628
111,87515.556,18.696
112,87832.570,18.764
113,88147.460,18.831
114,88460.290,18.898
115,88771.118,18.964
116,89079.947,19.030
117,89284.096,19.074
118,89593.365,19.140
119,89899.347,19.205
120,90202.783,19.270
121,90503.987,19.334
122,90803.133,19.398
123,91100.336,19.462
124,91395.679,19.525
125,91689.201,19.588
126,91980.963,19.650
127,92271.019,19.712
128,92559.385,19.773
129,92846.109,19.835
130,92828.605,19.831
131,93114.974,19.892
132,93398.566,19.953
133,93680.017,20.013
134,93959.570,20.073
135,94237.430,20.132
136,94513.618,20.191
137,94788.252,20.250
138,95061.341,20.308
139,95332.952,20.366
140,95603.136,20.424
141,95871.838,20.481
142,96139.211,20.538
143,94577.567,20.205
144,94862.265,20.265
145,95137.688,20.324
146,95407.751,20.382
147,95674.086,20.439
148,95937.512,20.495
149,96198.512,20.551
150,96457.429,20.606
151,96714.435,20.661
152,96969.683,20.716
153,97223.338,20.770
154,97475.426,20.824
155,97726.046,20.877
156,97670.353,20.865
157,97927.679,20.920
158,98180.419,20.974
159,98430.223,21.028
160,98677.798,21.080
161,98923.494,21.133
162,99167.536,21.185
163,99410.015,21.237
164,99651.090,21.288
165,99890.829,21.340
166,100129.266,21.391
167,100366.468,21.441
168,100602.460,21.492
169,100299.256,21.427
170,100537.893,21.478
171,100773.537,21.528
172,101007.158,21.578
173,101239.114,21.628
174,101469.647,21.677
175,101698.936,21.726
176,101926.968,21.775
177,102153.853,21.823
178,102379.639,21.871
179,102604.356,21.919
180,102828.075,21.967
181,103050.758,22.015
182,103115.810,22.029
183,103346.885,22.078
184,103573.581,22.126
185,103797.649,22.174
186,104019.787,22.222
187,104240.330,22.269
188,104459.461,22.316
189,104677.316,22.362
190,104894.058,22.408
191,105109.671,22.455
192,105324.263,22.500
193,105537.867,22.546
194,105750.556,22.591
195,105724.470,22.586
196,105942.499,22.632
197,106157.196,22.678
198,106369.742,22.724
199,106580.678,22.769
200,106790.281,22.814
201,106998.705,22.858
202,107206.075,22.902
203,107412.415,22.946
204,107617.839,22.990
205,107822.315,23.034
206,108025.934,23.078
207,108228.749,23.121
208,108127.147,23.099
209,108336.785,23.144
210,108542.938,23.188
211,108746.892,23.232
212,108949.214,23.275
213,109150.249,23.318
214,109350.139,23.360
215,109549.061,23.403
216,109746.964,23.445
217,109943.999,23.487
