1,14717.289,3.144
2,19364.806,4.137
3,23003.730,4.914
4,26041.196,5.563
5,28672.719,6.125
6,31008.703,6.624
7,33118.267,7.075
8,35047.877,7.487
9,36830.428,7.868
10,38490.168,8.223
11,40045.555,8.555
12,41510.970,8.868
13,42538.502,9.087
14,43856.504,9.369
15,45111.646,9.637
16,46311.125,9.893
17,47460.654,10.139
18,48564.981,10.375
19,49628.144,10.602
20,50653.627,10.821
21,51644.444,11.033
22,52603.261,11.238
23,53532.411,11.436
24,54433.983,11.629
25,55309.826,11.816
26,56054.513,11.975
27,56887.818,12.153
28,57698.252,12.326
29,58487.893,12.495
30,59258.203,12.659
31,60010.375,12.820
32,60745.448,12.977
33,61464.351,13.131
34,62167.911,13.281
35,62856.894,13.428
36,63532.000,13.572
37,64193.878,13.714
38,64843.123,13.852
39,65339.151,13.958
40,65970.187,14.093
41,66588.188,14.225
42,67194.576,14.355
43,67790.169,14.482
44,68375.558,14.607
45,68951.242,14.730
46,69517.620,14.851
47,70075.085,14.970
48,70623.977,15.087
49,71164.616,15.203
50,71697.296,15.317
51,72222.294,15.429
52,72338.473,15.454
53,72864.579,15.566
54,73377.945,15.676
55,73881.670,15.783
56,74377.122,15.889
57,74865.117,15.993
58,75346.146,16.096
59,75820.612,16.198
60,76288.838,16.298
61,76751.067,16.396
62,77207.537,16.494
63,77658.443,16.590
64,78103.978,16.685
65,78027.845,16.669
66,78498.582,16.770
67,78952.549,16.867
68,79395.694,16.961
69,79830.535,17.054
70,80258.403,17.146
71,80680.096,17.236
72,81096.170,17.325
73,81507.043,17.412
74,81913.010,17.499
75,82314.337,17.585
76,82711.213,17.670
77,83103.825,17.753
78,83104.933,17.754
79,83492.691,17.837
80,83874.986,17.918
81,84252.748,17.999
82,84626.381,18.079
83,84996.162,18.158
84,85362.287,18.236
85,85724.877,18.313
86,86084.071,18.390
87,86439.962,18.466
88,86792.651,18.541
89,87142.228,18.616
90,87488.781,18.690
91,87629.051,18.720
92,87974.474,18.794
93,88315.245,18.867
94,88652.322,18.939
95,88986.121,19.010
96,89316.919,19.081
97,89644.853,19.151
98,89969.990,19.220
99,90292.492,19.289
100,90612.386,19.357
101,90929.786,19.425
102,91244.750,19.493
103,91557.304,19.559
104,91735.606,19.597
105,92050.691,19.665
106,92361.121,19.731
107,92668.137,19.797
108,92972.242,19.862
109,93273.733,19.926
110,93572.786,19.990
111,93869.511,20.053
112,94164.031,20.116
113,94456.422,20.179
114,94746.704,20.241
115,95034.964,20.302
116,95321.264,20.363
117,95441.647,20.389
118,95729.991,20.451
119,96014.434,20.512
120,96296.018,20.572
121,96575.191,20.631
122,96852.185,20.690
123,97127.149,20.749
124,97400.175,20.808
125,97671.387,20.865
126,97940.829,20.923
127,98208.492,20.980
128,98474.451,21.037
129,98738.757,21.094
130,98748.099,21.096
131,99012.389,21.152
132,99273.903,21.208
133,99533.240,21.263
134,99790.828,21.318
135,100046.594,21.373
136,100300.705,21.427
137,100553.300,21.481
138,100804.340,21.535
139,101053.916,21.588
140,101302.062,21.641
141,101548.744,21.694
142,101794.090,21.746
143,100903.091,21.556
144,101213.196,21.622
145,101500.301,21.683
146,101774.989,21.742
147,102041.720,21.799
148,102302.668,21.855
149,102559.135,21.910
150,102811.921,21.964
151,103061.625,22.017
152,103308.583,22.070
153,103553.137,22.122
154,103795.530,22.174
155,104035.780,22.225
156,104112.846,22.242
157,104354.998,22.293
158,104593.600,22.344
159,104829.630,22.395
160,105063.520,22.445
161,105295.600,22.494
162,105525.968,22.543
163,105754.752,22.592
164,105982.046,22.641
165,106207.929,22.689
166,106432.432,22.737
167,106655.618,22.785
168,106877.569,22.832
169,104765.327,22.381
170,104989.947,22.429
171,105210.354,22.476
172,105428.099,22.523
173,105643.803,22.569
174,105857.797,22.614
175,106070.300,22.660
176,106281.379,22.705
177,106491.191,22.750
178,106699.806,22.794
179,106907.279,22.839
180,107113.597,22.883
181,107318.904,22.926
182,107238.911,22.909
183,107447.896,22.954
184,107653.904,22.998
185,107857.988,23.042
186,108060.517,23.085
187,108261.647,23.128
188,108461.587,23.171
189,108660.405,23.213
190,108858.119,23.255
191,109054.880,23.297
192,109250.612,23.339
193,109445.446,23.381
194,109639.314,23.422
195,109330.382,23.356
196,109537.522,23.400
197,109738.925,23.443
198,109936.914,23.486
199,110132.464,23.528
200,110326.275,23.569
201,110518.479,23.610
202,110709.380,23.651
203,110899.096,23.691
204,111087.668,23.732
205,111275.170,23.772
206,111461.769,23.812
207,111647.337,23.851
208,111149.137,23.745
209,111377.303,23.793
210,111590.319,23.839
211,111795.172,23.883
212,111994.785,23.925
213,112190.789,23.967
214,112383.895,24.009
215,112574.595,24.049
216,112763.347,24.090
217,112950.295,24.130
218,113135.780,24.169
219,113319.852,24.208
220,113502.788,24.248
221,113313.635,24.207
222,113501.146,24.247
223,113685.295,24.287
224,113867.221,24.325
225,114047.435,24.364
226,114226.252,24.402
227,114403.840,24.440
228,114580.388,24.478
229,114755.820,24.515
230,114930.458,24.553
231,115104.198,24.590
232,115276.976,24.627
233,115448.963,24.663
234,115346.004,24.641
235,115531.710,24.681
236,115711.594,24.719
237,115888.220,24.757
238,116062.657,24.794
239,116235.292,24.831
240,116406.574,24.868
241,116576.696,24.904
242,116745.599,24.940
243,116913.510,24.976
244,117080.462,25.012
245,117246.614,25.047
246,117412.017,25.083
247,117423.816,25.085
248,117592.887,25.121
249,117759.462,25.157
250,117924.400,25.192
251,118088.228,25.227
252,118251.122,25.262
253,118412.943,25.297
254,118574.083,25.331
255,118734.437,25.365
256,118894.216,25.399
257,119052.962,25.433
258,119211.367,25.467
259,119369.228,25.501
260,119289.755,25.484
261,119453.619,25.519
262,119614.354,25.553
263,119773.220,25.587
264,119930.950,25.621
265,120087.611,25.654
266,120243.293,25.688
267,120398.187,25.721
268,120552.339,25.754
269,120705.826,25.786
270,120858.679,25.819
271,121011.001,25.852
272,121162.761,25.884
273,121106.824,25.872
274,121262.782,25.905
275,121416.370,25.938
276,121568.666,25.971
277,121719.839,26.003
278,121870.067,26.035
279,122019.513,26.067
280,122168.356,26.099
281,122316.493,26.130
282,122464.020,26.162
283,122611.048,26.193
284,122757.569,26.225
285,122903.434,26.256
286,122711.492,26.215
287,122870.000,26.249
288,123023.684,26.281
289,123174.663,26.314
290,123323.740,26.346
291,123471.476,26.377
292,123618.023,26.408
293,123763.638,26.440
294,123908.451,26.471
295,124052.415,26.501
296,124195.788,26.532
297,124338.649,26.562
298,124480.782,26.593
299,123902.211,26.469
300,124068.611,26.505
301,124225.880,26.538
302,124378.630,26.571
303,124528.221,26.603
304,124675.704,26.634
305,124821.359,26.666
306,124965.671,26.696
307,125108.815,26.727
308,125251.104,26.757
309,125392.395,26.788
310,125532.892,26.818
311,125672.607,26.847
312,125265.320,26.760
313,125431.965,26.796
314,125588.829,26.829
315,125740.202,26.862
316,125888.226,26.893
317,126033.864,26.925
318,126177.497,26.955
319,126319.659,26.986
320,126460.471,27.016
321,126600.171,27.046
322,126739.297,27.075
323,126877.152,27.105
324,127014.163,27.134
325,126992.838,27.129
326,127138.142,27.160
327,127279.676,27.191
328,127419.007,27.220
329,127556.679,27.250
330,127693.110,27.279
331,127828.585,27.308
332,127963.303,27.337
333,128097.075,27.365
334,128230.160,27.394
335,128362.682,27.422
336,128494.413,27.450
337,128625.646,27.478
338,128054.527,27.356
339,128192.140,27.386
340,128326.631,27.414
341,128459.295,27.443
342,128590.824,27.471
343,128721.377,27.499
344,128851.188,27.526
345,128980.213,27.554
346,129108.532,27.581
347,129236.377,27.609
348,129363.614,27.636
349,129490.434,27.663
350,129616.649,27.690
351,129585.616,27.683
352,129712.647,27.710
353,129838.527,27.737
354,129963.855,27.764
355,130088.564,27.791
356,130212.727,27.817
357,130336.487,27.844
358,130459.883,27.870
359,130582.703,27.896
360,130705.117,27.922
361,130827.431,27.949
362,130949.173,27.975
363,131070.544,28.001
364,130959.933,27.977
365,131091.443,28.005
366,131219.102,28.032
367,131344.583,28.059
368,131468.806,28.086
369,131591.934,28.112
370,131714.179,28.138
371,131835.847,28.164
372,131956.530,28.190
373,132077.184,28.216
374,132197.048,28.241
375,132316.441,28.267
376,132435.530,28.292
377,132404.148,28.285
378,132544.148,28.315
379,132676.721,28.344
380,132805.421,28.371
381,132931.644,28.398
382,133056.096,28.425
383,133179.164,28.451
384,133301.072,28.477
385,133422.104,28.503
386,133542.348,28.529
387,133661.938,28.554
388,133780.889,28.580
389,133899.248,28.605
390,133772.129,28.578
391,133897.605,28.604
392,134019.695,28.631
393,134140.124,28.656
394,134259.315,28.682
395,134377.392,28.707
396,134494.941,28.732
397,134611.830,28.757
398,134727.995,28.782
399,134843.738,28.807
400,134958.887,28.831
401,135073.739,28.856
402,135187.978,28.880
403,134999.773,28.840
404,135119.224,28.865
405,135236.388,28.890
406,135352.101,28.915
407,135466.995,28.940
408,135580.943,28.964
409,135694.368,28.988
410,135807.278,29.012
411,135919.731,29.036
412,136031.753,29.060
413,136143.453,29.084
414,136254.689,29.108
415,136365.876,29.132
416,135633.977,28.975
417,135757.478,29.002
418,135876.107,29.027
419,135992.420,29.052
420,136106.764,29.076
421,136219.732,29.101
422,136331.875,29.125
423,136443.256,29.148
424,136553.849,29.172
425,136663.926,29.195
426,136773.553,29.219
427,136882.546,29.242
428,136991.154,29.265
429,136630.134,29.188
430,136740.468,29.212
431,136849.158,29.235
432,136957.302,29.258
433,137064.721,29.281
434,137171.680,29.304
435,137278.330,29.327
436,137384.481,29.349
437,137490.289,29.372
438,137595.557,29.394
439,137700.777,29.417
440,137805.571,29.439
441,137909.981,29.462
442,134638.018,28.763
443,134751.542,28.787
444,134861.084,28.810
445,134968.528,28.833
446,135074.546,28.856
447,135179.548,28.878
448,135283.791,28.901
449,135387.409,28.923
450,135490.590,28.945
451,135593.125,28.967
452,135695.189,28.989
453,135797.526,29.010
454,135898.957,29.032
455,134119.738,28.652
456,134242.972,28.678
457,134358.040,28.703
458,134468.753,28.727
459,134576.749,28.750
460,134682.810,28.772
461,134787.559,28.795
462,134891.079,28.817
463,134993.681,28.839
464,135095.503,28.860
465,135196.663,28.882
466,135297.151,28.903
467,135397.194,28.925
468,134507.164,28.735
469,134616.956,28.758
470,134723.063,28.781
471,134826.712,28.803
472,134928.535,28.825
473,135029.333,28.846
474,135129.130,28.868
475,135228.392,28.889
476,135326.928,28.910
477,135424.835,28.931
478,135522.578,28.952
479,135620.115,28.972
480,135716.734,28.993
481,135434.103,28.933
482,135554.574,28.958
483,135666.786,28.982
484,135774.478,29.005
485,135879.707,29.028
486,135983.191,29.050
487,136084.594,29.072
488,136184.912,29.093
489,136284.598,29.114
490,136382.633,29.135
491,136480.449,29.156
492,136578.376,29.177
493,136675.202,29.198
494,136465.382,29.153
495,136572.148,29.176
496,136674.631,29.198
497,136775.332,29.219
498,136874.481,29.240
499,136972.748,29.261
500,137069.772,29.282
501,137166.033,29.303
502,137261.653,29.323
503,137356.849,29.343
504,137451.397,29.364
505,137545.646,29.384
506,137639.402,29.404
507,128959.671,27.550
508,128773.071,27.510
509,128675.581,27.489
510,128623.964,27.478
511,128599.470,27.473
512,128592.868,27.471
513,128599.431,27.473
514,128616.118,27.476
515,128641.213,27.482
516,128671.808,27.488
517,128707.369,27.496
518,128747.189,27.504
519,128790.479,27.513
520,128400.647,27.430
521,128455.209,27.442
522,128510.185,27.454
523,128565.887,27.465
524,128623.123,27.478
525,128681.295,27.490
526,128740.465,27.503
527,128801.046,27.516
528,128862.385,27.529
529,128924.407,27.542
530,128987.205,27.555
531,129050.493,27.569
532,129114.971,27.583
533,129082.225,27.576
534,129152.026,27.591
535,129220.594,27.605
536,129288.709,27.620
537,129357.089,27.634
538,129425.328,27.649
539,129495.023,27.664
540,129563.906,27.679
541,129632.820,27.693
542,129702.199,27.708
543,129771.755,27.723
544,129841.297,27.738
545,129911.155,27.753
546,129763.808,27.721
547,129855.526,27.741
548,129947.128,27.761
549,130027.124,27.778
550,130105.487,27.794
551,130198.163,27.814
552,130277.399,27.831
553,130374.271,27.852
554,130454.122,27.869
555,130544.894,27.888
556,130622.985,27.905
557,130705.026,27.922
558,130783.584,27.939
559,130598.180,27.900
560,130686.325,27.918
561,130792.441,27.941
562,130868.226,27.957
563,130965.530,27.978
564,131047.990,27.996
565,131129.744,28.013
566,131211.767,28.031
567,131293.245,28.048
568,131374.408,28.065
569,131454.026,28.082
570,131533.761,28.100
571,131626.667,28.119
572,131329.819,28.056
573,131610.498,28.116
574,131840.024,28.165
575,132022.598,28.204
576,132184.619,28.239
577,132327.169,28.269
578,132463.835,28.298
579,132593.079,28.326
580,132717.968,28.352
581,132837.620,28.378
582,132981.373,28.409
583,133079.678,28.430
584,133194.749,28.454
585,133066.948,28.427
586,133199.731,28.455
587,133329.536,28.483
588,133438.425,28.506
589,133538.136,28.528
590,133630.550,28.547
591,133702.499,28.563
592,133841.381,28.592
593,133950.657,28.616
594,134046.334,28.636
595,134141.232,28.657
596,134213.111,28.672
597,134322.124,28.695
598,134154.262,28.659
599,134273.433,28.685
600,134368.042,28.705
601,134463.755,28.725
602,134533.584,28.740
603,134667.681,28.769
604,134705.377,28.777
605,134788.415,28.795
606,134927.340,28.824
607,135012.415,28.843
608,135053.017,28.851
609,135186.998,28.880
610,135275.894,28.899
611,134963.524,28.832
612,135102.421,28.862
613,135199.202,28.883
614,135295.601,28.903
615,135388.041,28.923
616,135454.878,28.937
617,135549.312,28.957
618,135633.867,28.975
619,135730.285,28.996
620,135827.348,29.017
621,135912.261,29.035
622,136006.913,29.055
623,136094.075,29.074
624,135944.361,29.042
625,136032.121,29.060
626,136118.568,29.079
627,136153.199,29.086
628,136280.628,29.114
629,136377.839,29.134
630,136484.347,29.157
631,136568.132,29.175
632,136610.879,29.184
633,136686.655,29.200
634,136835.947,29.232
635,136914.992,29.249
636,136994.622,29.266
637,136242.662,29.105
638,136355.120,29.129
639,136469.623,29.154
640,136546.321,29.170
641,136634.944,29.189
642,136686.906,29.200
643,136774.500,29.219
644,136964.255,29.260
645,137052.208,29.278
646,137138.965,29.297
647,137177.860,29.305
648,137300.077,29.331
649,137377.669,29.348
650,137754.266,29.428
651,137856.141,29.450
652,138017.516,29.485
653,138063.209,29.494
654,138179.124,29.519
655,138290.139,29.543
656,138376.756,29.561
657,138462.142,29.580
658,138547.164,29.598
659,138631.806,29.616
660,138710.077,29.633
