143,96.240,10.693
144,96.328,10.703
145,96.416,10.713
146,96.502,10.722
147,96.588,10.732
148,96.674,10.742
149,96.759,10.751
150,96.843,10.760
151,96.927,10.770
152,97.011,10.779
153,97.094,10.788
154,97.176,10.797
155,97.258,10.806
156,97.339,10.815
157,97.420,10.824
158,97.500,10.833
159,97.580,10.842
160,97.660,10.851
161,97.739,10.860
162,97.817,10.869
163,97.895,10.877
164,97.973,10.886
165,98.050,10.894
166,98.127,10.903
167,98.203,10.911
168,98.279,10.920
169,98.354,10.928
170,98.429,10.937
171,98.504,10.945
172,98.578,10.953
173,98.651,10.961
174,98.725,10.969
175,98.798,10.978
176,98.870,10.986
177,98.942,10.994
178,99.014,11.002
179,99.085,11.009
180,99.156,11.017
181,99.227,11.025
182,99.297,11.033
183,99.367,11.041
184,99.437,11.049
185,99.506,11.056
186,99.575,11.064
187,99.643,11.071
188,99.711,11.079
189,99.779,11.087
190,99.846,11.094
191,99.913,11.101
192,99.980,11.109
193,100.046,11.116
194,100.113,11.124
195,100.178,11.131
196,100.244,11.138
197,100.309,11.145
198,100.374,11.153
199,100.438,11.160
200,100.502,11.167
201,100.566,11.174
202,100.630,11.181
203,100.693,11.188
204,100.756,11.195
205,100.819,11.202
206,100.881,11.209
207,100.943,11.216
208,101.005,11.223
209,101.067,11.230
210,101.128,11.236
211,101.189,11.243
212,101.250,11.250
213,101.310,11.257
214,101.370,11.263
215,101.430,11.270
216,101.490,11.277
217,101.549,11.283
218,101.608,11.290
219,101.667,11.296
220,101.726,11.303
221,101.784,11.309
222,101.842,11.316
223,101.900,11.322
224,101.958,11.329
225,102.015,11.335
226,102.072,11.341
227,102.129,11.348
228,102.186,11.354
229,102.242,11.360
230,102.298,11.366
231,102.354,11.373
232,102.410,11.379
233,102.466,11.385
234,101.748,11.305
235,101.861,11.318
236,101.955,11.328
237,102.040,11.338
238,102.118,11.346
239,102.192,11.355
240,102.262,11.362
241,102.331,11.370
242,102.397,11.377
243,102.462,11.385
244,102.526,11.392
245,102.588,11.399
246,102.650,11.406
247,102.711,11.412
248,102.770,11.419
249,102.829,11.425
250,102.888,11.432
251,102.946,11.438
252,103.003,11.445
253,103.060,11.451
254,103.116,11.457
255,103.172,11.464
256,103.227,11.470
257,103.282,11.476
258,103.337,11.482
259,103.391,11.488
260,102.000,11.333
261,102.071,11.341
262,102.135,11.348
263,102.197,11.355
264,102.256,11.362
265,102.314,11.368
266,102.371,11.375
267,102.427,11.381
268,102.482,11.387
269,102.536,11.393
270,102.590,11.399
271,102.644,11.405
272,102.697,11.411
273,102.749,11.417
274,102.801,11.422
275,102.853,11.428
276,102.904,11.434
277,102.955,11.439
278,103.005,11.445
279,103.056,11.451
280,103.106,11.456
281,103.155,11.462
282,103.205,11.467
283,103.254,11.473
284,103.303,11.478
285,103.351,11.483
286,103.400,11.489
287,103.448,11.494
288,103.496,11.500
289,103.544,11.505
290,103.591,11.510
291,103.638,11.515
292,103.685,11.521
293,103.732,11.526
294,103.779,11.531
295,103.825,11.536
296,103.871,11.541
297,103.917,11.546
298,103.963,11.551
299,104.008,11.556
300,104.054,11.562
301,104.099,11.567
302,104.144,11.572
303,104.189,11.577
304,104.234,11.582
305,104.278,11.586
306,104.323,11.591
307,104.367,11.596
308,104.411,11.601
309,104.455,11.606
310,104.498,11.611
311,104.542,11.616
312,104.585,11.621
313,104.628,11.625
314,104.671,11.630
315,104.714,11.635
316,104.757,11.640
317,104.799,11.644
318,104.842,11.649
319,104.884,11.654
320,104.926,11.658
321,104.968,11.663
322,105.010,11.668
323,105.052,11.672
324,105.093,11.677
325,105.135,11.682
326,105.176,11.686
327,105.217,11.691
328,105.258,11.695
329,105.299,11.700
330,105.340,11.704
331,105.380,11.709
332,105.421,11.713
333,105.461,11.718
334,105.501,11.722
335,105.541,11.727
336,105.581,11.731
337,105.621,11.736
338,105.199,11.689
339,105.259,11.695
340,105.312,11.701
341,105.362,11.707
342,105.410,11.712
343,105.456,11.717
344,105.501,11.722
345,105.546,11.727
346,105.589,11.732
347,105.632,11.737
348,105.675,11.742
349,105.717,11.746
350,105.759,11.751
351,105.800,11.756
352,105.841,11.760
353,105.882,11.765
354,105.922,11.769
355,105.963,11.774
356,106.003,11.778
357,106.042,11.782
358,106.082,11.787
359,106.121,11.791
360,106.160,11.796
361,106.199,11.800
362,106.238,11.804
363,106.277,11.809
364,106.315,11.813
365,106.354,11.817
366,106.392,11.821
367,106.430,11.826
368,106.468,11.830
369,106.505,11.834
370,106.543,11.838
371,106.580,11.842
372,106.618,11.846
373,106.655,11.851
374,106.692,11.855
375,106.729,11.859
376,106.766,11.863
377,106.802,11.867
378,106.839,11.871
379,106.875,11.875
380,106.911,11.879
381,106.948,11.883
382,106.984,11.887
383,107.020,11.891
384,107.055,11.895
385,107.091,11.899
386,107.127,11.903
387,107.162,11.907
388,107.198,11.911
389,107.233,11.915
390,107.268,11.919
391,107.303,11.923
392,107.338,11.926
393,107.373,11.930
394,107.408,11.934
395,107.442,11.938
396,107.477,11.942
397,107.511,11.946
398,107.546,11.950
399,107.580,11.953
400,107.614,11.957
401,107.648,11.961
402,107.682,11.965
403,107.716,11.968
404,107.750,11.972
405,107.784,11.976
406,107.817,11.980
407,107.851,11.983
408,107.884,11.987
409,107.918,11.991
410,107.951,11.995
411,107.984,11.998
412,108.017,12.002
413,108.050,12.006
414,108.083,12.009
415,108.116,12.013
416,108.149,12.017
417,108.181,12.020
418,108.214,12.024
419,108.246,12.027
420,108.279,12.031
421,108.311,12.035
422,108.343,12.038
423,108.376,12.042
424,108.408,12.045
425,108.440,12.049
426,108.472,12.052
427,108.504,12.056
428,108.535,12.059
429,108.567,12.063
430,108.599,12.067
431,108.630,12.070
432,108.662,12.074
433,108.693,12.077
434,108.724,12.080
435,108.756,12.084
436,108.787,12.087
437,108.818,12.091
438,108.849,12.094
439,108.880,12.098
440,108.911,12.101
441,108.942,12.105
442,108.972,12.108
443,109.003,12.111
444,109.033,12.115
445,109.064,12.118
446,109.094,12.122
447,109.125,12.125
448,109.155,12.128
449,109.185,12.132
450,109.216,12.135
451,109.246,12.138
452,109.276,12.142
453,109.306,12.145
454,109.336,12.148
455,109.365,12.152
456,109.395,12.155
457,109.425,12.158
458,109.454,12.162
459,109.484,12.165
460,109.514,12.168
461,109.543,12.171
462,109.572,12.175
463,109.602,12.178
464,109.631,12.181
465,109.660,12.184
466,109.689,12.188
467,109.718,12.191
468,109.747,12.194
469,109.776,12.197
470,109.805,12.201
471,109.834,12.204
472,109.863,12.207
473,109.891,12.210
474,109.920,12.213
475,109.948,12.216
476,109.977,12.220
477,110.005,12.223
478,110.034,12.226
479,110.062,12.229
480,110.090,12.232
481,110.118,12.235
482,110.147,12.239
483,110.175,12.242
484,110.203,12.245
485,110.231,12.248
486,110.259,12.251
487,110.286,12.254
488,110.314,12.257
489,110.342,12.260
490,110.370,12.263
491,110.397,12.266
492,110.425,12.269
493,110.452,12.272
494,110.480,12.276
495,110.507,12.279
496,110.535,12.282
497,110.562,12.285
498,110.589,12.288
499,110.616,12.291
500,110.643,12.294
501,110.670,12.297
502,110.697,12.300
503,110.724,12.303
504,110.751,12.306
505,110.778,12.309
506,110.805,12.312
507,109.534,12.170
508,109.607,12.179
509,109.665,12.185
510,109.716,12.191
511,109.761,12.196
512,109.804,12.200
513,109.845,12.205
514,109.883,12.209
515,109.921,12.213
516,109.957,12.217
517,109.992,12.221
518,110.027,12.225
519,110.060,12.229
520,110.094,12.233
521,110.126,12.236
522,110.159,12.240
523,110.191,12.243
524,110.222,12.247
525,110.253,12.250
526,110.284,12.254
527,110.315,12.257
528,110.345,12.261
529,110.375,12.264
530,110.405,12.267
531,110.435,12.271
532,110.464,12.274
533,110.494,12.277
534,110.523,12.280
535,110.552,12.284
536,110.580,12.287
537,110.609,12.290
538,110.638,12.293
539,110.666,12.296
540,110.694,12.299
541,110.722,12.302
542,110.750,12.306
543,110.778,12.309
544,110.806,12.312
545,110.833,12.315
546,110.861,12.318
547,110.888,12.321
548,110.915,12.324
549,110.942,12.327
550,110.970,12.330
551,110.997,12.333
552,111.023,12.336
553,111.050,12.339
554,111.077,12.342
555,111.104,12.345
556,111.130,12.348
557,111.156,12.351
558,111.183,12.354
559,111.209,12.357
560,111.235,12.359
561,111.261,12.362
562,111.288,12.365
563,111.314,12.368
564,111.339,12.371
565,111.365,12.374
566,111.391,12.377
567,111.417,12.380
568,111.442,12.382
569,111.468,12.385
570,111.493,12.388
571,111.519,12.391
572,111.544,12.394
573,111.569,12.397
574,111.595,12.399
575,111.620,12.402
576,111.645,12.405
577,111.670,12.408
578,111.695,12.411
579,111.720,12.413
580,111.745,12.416
581,111.770,12.419
582,111.794,12.422
583,111.819,12.424
584,111.844,12.427
585,111.868,12.430
586,111.893,12.433
587,111.917,12.435
588,111.942,12.438
589,111.966,12.441
590,111.991,12.443
591,112.015,12.446
592,112.039,12.449
593,112.063,12.451
594,112.087,12.454
595,112.111,12.457
596,112.135,12.459
597,112.159,12.462
598,112.183,12.465
599,112.207,12.467
600,112.231,12.470
601,112.255,12.473
602,112.278,12.475
603,112.302,12.478
604,112.326,12.481
605,112.349,12.483
606,112.373,12.486
607,112.396,12.488
608,112.420,12.491
609,112.443,12.494
610,112.466,12.496
611,112.490,12.499
612,112.513,12.501
613,112.536,12.504
614,112.559,12.507
615,112.582,12.509
616,112.605,12.512
617,112.628,12.514
618,112.651,12.517
619,112.674,12.519
620,112.697,12.522
621,112.720,12.524
622,112.743,12.527
623,112.766,12.530
624,112.789,12.532
625,112.811,12.535
626,112.834,12.537
627,112.856,12.540
628,112.879,12.542
629,112.902,12.545
630,112.924,12.547
631,112.946,12.550
632,112.969,12.552
633,112.991,12.555
634,113.014,12.557
635,113.036,12.560
636,113.058,12.562
637,113.080,12.564
638,113.103,12.567
639,113.125,12.569
640,113.147,12.572
641,113.169,12.574
642,113.191,12.577
643,113.213,12.579
644,113.235,12.582
645,113.257,12.584
646,113.279,12.587
647,113.300,12.589
648,113.322,12.591
649,113.344,12.594
650,113.366,12.596
651,113.387,12.599
652,113.409,12.601
653,113.431,12.603
654,113.452,12.606
655,113.474,12.608
656,113.495,12.611
657,113.517,12.613
658,113.538,12.615
659,113.560,12.618
660,113.581,12.620
661,113.602,12.622
662,113.623,12.625
663,113.645,12.627
664,113.666,12.630
665,113.687,12.632
666,113.708,12.634
667,113.729,12.637
668,113.751,12.639
669,113.772,12.641
670,113.793,12.644
671,113.814,12.646
672,113.835,12.648
673,113.856,12.651
674,113.876,12.653
675,113.897,12.655
676,113.918,12.658
677,113.939,12.660
678,113.960,12.662
679,113.980,12.664
680,114.001,12.667
681,114.022,12.669
682,114.042,12.671
683,114.063,12.674
684,114.084,12.676
685,114.104,12.678
686,114.125,12.681
687,114.145,12.683
688,114.165,12.685
689,112.862,12.540
690,112.862,12.540
691,112.868,12.541
692,112.878,12.542
693,112.890,12.543
694,112.903,12.545
695,112.917,12.546
696,112.931,12.548
697,112.947,12.550
698,112.962,12.551
699,112.978,12.553
700,112.995,12.555
701,113.011,12.557
702,113.028,12.559
703,113.045,12.561
704,113.062,12.562
705,113.079,12.564
706,113.096,12.566
707,113.113,12.568
708,113.131,12.570
709,113.148,12.572
710,113.166,12.574
711,113.184,12.576
712,113.201,12.578
713,113.219,12.580
714,113.237,12.582
715,113.255,12.584
716,113.272,12.586
717,113.290,12.588
718,113.308,12.590
719,113.326,12.592
720,113.344,12.594
721,113.362,12.596
722,113.380,12.598
723,113.398,12.600
724,113.416,12.602
725,113.434,12.604
726,113.451,12.606
727,113.469,12.608
728,112.526,12.503
729,112.529,12.503
730,112.537,12.504
731,112.548,12.505
732,112.560,12.507
733,112.572,12.508
734,112.586,12.510
735,112.600,12.511
736,112.614,12.513
737,112.629,12.514
738,112.644,12.516
739,112.659,12.518
740,112.674,12.519
741,112.690,12.521
742,112.705,12.523
743,112.721,12.525
744,112.737,12.526
745,112.753,12.528
746,112.769,12.530
747,112.785,12.532
748,112.801,12.533
749,112.817,12.535
750,112.833,12.537
751,112.849,12.539
752,112.866,12.541
753,112.882,12.542
754,112.898,12.544
755,112.915,12.546
756,112.931,12.548
757,112.948,12.550
758,112.964,12.552
759,112.980,12.553
760,112.997,12.555
761,113.013,12.557
762,113.030,12.559
763,113.046,12.561
764,113.063,12.563
765,113.079,12.564
766,113.096,12.566
767,113.112,12.568
768,113.129,12.570
769,113.146,12.572
770,113.162,12.574
771,113.179,12.575
772,113.195,12.577
773,113.212,12.579
774,113.228,12.581
775,113.245,12.583
776,113.261,12.585
777,113.278,12.586
778,113.294,12.588
779,113.311,12.590
780,113.084,12.565
781,113.128,12.570
782,113.163,12.574
783,113.193,12.577
784,113.221,12.580
785,113.247,12.583
786,113.272,12.586
787,113.295,12.588
788,113.318,12.591
789,113.340,12.593
790,113.362,12.596
791,113.383,12.598
792,113.404,12.600
793,113.424,12.603
794,113.444,12.605
795,113.464,12.607
796,113.484,12.609
797,113.504,12.612
798,113.523,12.614
799,113.542,12.616
800,113.562,12.618
801,113.581,12.620
802,113.599,12.622
803,113.618,12.624
804,113.637,12.626
805,113.655,12.628
806,113.674,12.630
807,113.692,12.632
808,113.710,12.634
809,113.728,12.636
810,113.746,12.638
811,113.764,12.640
812,113.782,12.642
813,113.800,12.644
814,113.818,12.646
815,113.836,12.648
816,113.854,12.650
817,113.871,12.652
818,113.889,12.654
819,113.906,12.656
820,113.924,12.658
821,113.941,12.660
822,113.959,12.662
823,113.976,12.664
824,113.993,12.666
825,114.011,12.668
826,114.028,12.670
827,114.045,12.672
828,114.062,12.674
829,114.079,12.675
830,114.096,12.677
831,114.113,12.679
832,114.130,12.681
833,114.147,12.683
