103,123.309,13.701
104,123.506,13.723
105,123.703,13.745
106,123.897,13.766
107,124.090,13.788
108,124.281,13.809
109,124.470,13.830
110,124.658,13.851
111,124.845,13.872
112,125.030,13.892
113,125.213,13.913
114,125.395,13.933
115,125.575,13.953
116,125.754,13.973
117,125.932,13.992
118,126.108,14.012
119,126.283,14.031
120,126.457,14.051
121,126.629,14.070
122,126.800,14.089
123,126.970,14.108
124,127.138,14.126
125,127.305,14.145
126,127.471,14.163
127,127.636,14.182
128,127.800,14.200
129,127.962,14.218
130,128.123,14.236
131,128.283,14.254
132,128.442,14.271
133,128.600,14.289
134,128.757,14.306
135,128.913,14.324
136,129.068,14.341
137,129.222,14.358
138,129.374,14.375
139,129.526,14.392
140,129.677,14.409
141,129.826,14.425
142,129.975,14.442
143,130.123,14.458
144,130.270,14.474
145,130.416,14.491
146,130.561,14.507
147,130.705,14.523
148,130.848,14.539
149,130.990,14.554
150,131.132,14.570
151,131.272,14.586
152,131.412,14.601
153,131.551,14.617
154,131.689,14.632
155,131.826,14.647
156,131.125,14.569
157,131.298,14.589
158,131.458,14.606
159,131.612,14.624
160,131.761,14.640
161,131.906,14.656
162,132.050,14.672
163,132.191,14.688
164,132.331,14.703
165,132.469,14.719
166,132.605,14.734
167,132.740,14.749
168,132.874,14.764
169,133.007,14.779
170,133.139,14.793
171,133.270,14.808
172,133.400,14.822
173,133.529,14.837
174,133.657,14.851
175,133.785,14.865
176,133.911,14.879
177,134.037,14.893
178,134.161,14.907
179,134.286,14.921
180,134.409,14.934
181,134.532,14.948
182,134.653,14.961
183,134.775,14.975
184,134.895,14.988
185,135.015,15.002
186,135.134,15.015
187,135.253,15.028
188,135.371,15.041
189,135.488,15.054
190,135.605,15.067
191,135.721,15.080
192,135.836,15.093
193,135.951,15.106
194,136.065,15.118
195,136.179,15.131
196,136.292,15.144
197,136.404,15.156
198,136.516,15.168
199,136.628,15.181
200,136.739,15.193
201,136.849,15.205
202,136.959,15.218
203,137.068,15.230
204,137.177,15.242
205,137.285,15.254
206,137.393,15.266
207,137.500,15.278
208,137.607,15.290
209,137.713,15.301
210,137.819,15.313
211,137.924,15.325
212,138.029,15.337
213,138.133,15.348
214,138.237,15.360
215,138.340,15.371
216,138.443,15.383
217,138.546,15.394
218,138.648,15.405
219,138.749,15.417
220,138.851,15.428
221,138.951,15.439
222,139.052,15.450
223,139.152,15.461
224,139.251,15.472
225,139.350,15.483
226,139.449,15.494
227,139.547,15.505
228,139.645,15.516
229,139.742,15.527
230,139.839,15.538
231,139.936,15.548
232,140.032,15.559
233,140.128,15.570
234,138.821,15.425
235,139.003,15.445
236,139.157,15.462
237,139.296,15.477
238,139.426,15.492
239,139.549,15.505
240,139.668,15.519
241,139.784,15.532
242,139.897,15.544
243,140.007,15.556
244,140.116,15.568
245,140.222,15.580
246,140.328,15.592
247,140.431,15.603
248,140.534,15.615
249,140.636,15.626
250,140.736,15.637
251,140.836,15.648
252,140.935,15.659
253,141.033,15.670
254,141.130,15.681
255,141.226,15.692
256,141.322,15.702
257,141.417,15.713
258,141.512,15.724
259,141.606,15.734
260,141.699,15.744
261,141.792,15.755
262,141.884,15.765
263,141.976,15.775
264,142.067,15.785
265,142.158,15.795
266,142.248,15.805
267,142.338,15.815
268,142.428,15.825
269,142.517,15.835
270,142.605,15.845
271,142.693,15.855
272,142.781,15.865
273,142.868,15.874
274,142.955,15.884
275,143.042,15.894
276,143.128,15.903
277,143.214,15.913
278,143.299,15.922
279,143.384,15.932
280,143.469,15.941
281,143.553,15.950
282,143.637,15.960
283,143.721,15.969
284,143.804,15.978
285,143.887,15.987
286,143.970,15.997
287,144.052,16.006
288,144.134,16.015
289,144.216,16.024
290,144.297,16.033
291,144.378,16.042
292,144.459,16.051
293,144.540,16.060
294,144.620,16.069
295,144.700,16.078
296,144.779,16.087
297,144.859,16.095
298,144.938,16.104
299,145.016,16.113
300,145.095,16.122
301,145.173,16.130
302,145.251,16.139
303,145.329,16.148
304,145.406,16.156
305,145.483,16.165
306,145.560,16.173
307,145.637,16.182
308,145.713,16.190
309,145.789,16.199
310,145.865,16.207
311,145.941,16.216
312,146.016,16.224
313,146.091,16.232
314,146.166,16.241
315,146.241,16.249
316,146.315,16.257
317,146.389,16.265
318,146.463,16.274
319,146.537,16.282
320,146.610,16.290
321,146.683,16.298
322,146.756,16.306
323,146.829,16.314
324,146.902,16.322
325,146.974,16.330
326,147.046,16.338
327,147.118,16.346
328,147.190,16.354
329,147.261,16.362
330,147.332,16.370
331,147.403,16.378
332,147.474,16.386
333,147.545,16.394
334,147.615,16.402
335,147.685,16.409
336,147.755,16.417
337,147.825,16.425
338,147.895,16.433
339,147.964,16.440
340,148.033,16.448
341,148.102,16.456
342,148.171,16.463
343,148.239,16.471
344,148.308,16.479
345,148.376,16.486
346,148.444,16.494
347,148.512,16.501
348,148.579,16.509
349,148.647,16.516
350,148.714,16.524
351,148.781,16.531
352,148.848,16.539
353,148.914,16.546
354,148.981,16.553
355,149.047,16.561
356,149.113,16.568
357,149.179,16.575
358,149.245,16.583
359,149.311,16.590
360,149.376,16.597
361,149.441,16.605
362,149.506,16.612
363,149.571,16.619
364,149.636,16.626
365,149.700,16.633
366,149.765,16.641
367,149.829,16.648
368,149.893,16.655
369,149.957,16.662
370,150.021,16.669
371,150.084,16.676
372,150.148,16.683
373,150.211,16.690
374,150.274,16.697
375,150.337,16.704
376,150.399,16.711
377,150.462,16.718
378,150.524,16.725
379,150.587,16.732
380,150.649,16.739
381,150.711,16.746
382,150.772,16.752
383,150.834,16.759
384,150.895,16.766
385,150.957,16.773
386,151.018,16.780
387,151.079,16.787
388,151.140,16.793
389,151.201,16.800
390,151.261,16.807
391,151.322,16.814
392,151.382,16.820
393,151.442,16.827
394,151.502,16.834
395,151.562,16.840
396,151.621,16.847
397,151.681,16.853
398,151.740,16.860
399,151.800,16.867
400,151.859,16.873
401,151.918,16.880
402,151.977,16.886
403,152.035,16.893
404,152.094,16.899
405,152.152,16.906
406,152.211,16.912
407,152.269,16.919
408,152.327,16.925
409,152.385,16.932
410,152.442,16.938
411,152.500,16.944
412,152.557,16.951
413,152.615,16.957
414,152.672,16.964
415,152.729,16.970
416,152.786,16.976
417,152.843,16.983
418,152.900,16.989
419,152.956,16.995
420,153.013,17.001
421,153.069,17.008
422,153.125,17.014
423,153.181,17.020
424,153.237,17.026
425,153.293,17.033
426,153.349,17.039
427,153.404,17.045
428,153.460,17.051
429,153.515,17.057
430,153.570,17.063
431,153.625,17.069
432,153.680,17.076
433,153.735,17.082
434,153.790,17.088
435,153.844,17.094
436,153.899,17.100
437,153.953,17.106
438,154.007,17.112
439,154.061,17.118
440,154.116,17.124
441,154.169,17.130
442,154.223,17.136
443,154.277,17.142
444,154.330,17.148
445,154.384,17.154
446,154.437,17.160
447,154.490,17.166
448,154.543,17.171
449,154.596,17.177
450,154.649,17.183
451,154.702,17.189
452,154.755,17.195
453,154.807,17.201
454,154.860,17.207
455,154.912,17.212
456,154.964,17.218
457,155.016,17.224
458,155.068,17.230
459,155.120,17.236
460,155.172,17.241
461,155.224,17.247
462,155.275,17.253
463,155.327,17.259
464,155.378,17.264
465,155.430,17.270
466,155.481,17.276
467,155.532,17.281
468,155.583,17.287
469,155.634,17.293
470,155.684,17.298
471,155.735,17.304
472,155.786,17.310
473,155.836,17.315
474,155.886,17.321
475,155.937,17.326
476,155.987,17.332
477,156.037,17.337
478,156.087,17.343
479,156.137,17.349
480,156.187,17.354
481,156.236,17.360
482,156.286,17.365
483,156.335,17.371
484,156.385,17.376
485,156.434,17.382
486,156.483,17.387
487,156.532,17.392
488,156.581,17.398
489,156.630,17.403
490,156.679,17.409
491,156.728,17.414
492,156.776,17.420
493,156.825,17.425
494,156.873,17.430
495,156.922,17.436
496,156.970,17.441
497,157.018,17.446
498,157.066,17.452
499,157.114,17.457
500,157.162,17.462
501,157.210,17.468
502,157.258,17.473
503,157.305,17.478
504,157.353,17.484
505,157.400,17.489
506,157.447,17.494
507,157.495,17.499
508,157.542,17.505
509,157.589,17.510
510,157.636,17.515
511,157.683,17.520
512,157.730,17.526
513,157.777,17.531
514,157.823,17.536
515,157.870,17.541
516,157.916,17.546
517,157.963,17.551
518,158.009,17.557
519,158.055,17.562
520,158.102,17.567
521,158.148,17.572
522,158.194,17.577
523,158.240,17.582
524,158.285,17.587
525,158.331,17.592
526,158.377,17.597
527,158.422,17.602
528,158.468,17.608
529,158.513,17.613
530,158.559,17.618
531,158.604,17.623
532,158.649,17.628
533,158.694,17.633
534,158.739,17.638
535,158.784,17.643
536,158.829,17.648
537,158.874,17.653
538,158.919,17.658
539,158.963,17.663
540,159.008,17.668
541,159.052,17.672
542,159.097,17.677
543,159.141,17.682
544,159.186,17.687
545,159.230,17.692
546,159.274,17.697
547,159.318,17.702
548,159.362,17.707
549,159.406,17.712
550,159.450,17.717
551,159.493,17.721
552,159.537,17.726
553,159.581,17.731
554,159.624,17.736
555,159.667,17.741
556,159.711,17.746
557,159.754,17.750
558,159.797,17.755
559,159.841,17.760
560,159.884,17.765
561,159.927,17.770
562,159.970,17.774
563,160.012,17.779
564,160.055,17.784
565,160.098,17.789
566,160.141,17.793
567,160.183,17.798
568,160.226,17.803
569,160.268,17.808
570,160.311,17.812
571,160.353,17.817
572,160.395,17.822
573,160.437,17.826
574,160.479,17.831
575,160.521,17.836
576,160.563,17.840
577,160.605,17.845
578,160.647,17.850
579,160.689,17.854
580,160.731,17.859
581,160.772,17.864
582,160.814,17.868
583,160.855,17.873
584,160.897,17.877
585,160.938,17.882
586,160.979,17.887
587,161.021,17.891
588,161.062,17.896
589,161.103,17.900
590,161.144,17.905
591,161.185,17.909
592,161.226,17.914
593,161.267,17.919
594,161.307,17.923
595,161.348,17.928
596,161.389,17.932
597,161.429,17.937
598,161.470,17.941
599,161.510,17.946
600,161.551,17.950
601,161.591,17.955
602,161.631,17.959
603,161.671,17.963
604,161.712,17.968
605,161.752,17.972
606,161.792,17.977
607,161.832,17.981
608,161.872,17.986
609,161.911,17.990
610,161.951,17.995
611,161.991,17.999
612,162.031,18.003
613,162.070,18.008
614,162.110,18.012
615,162.149,18.017
616,162.189,18.021
617,162.228,18.025
618,162.267,18.030
619,162.307,18.034
620,162.346,18.038
621,162.385,18.043
622,162.424,18.047
623,162.463,18.051
624,161.075,17.897
625,161.257,17.917
626,161.393,17.933
627,161.506,17.945
628,161.604,17.956
629,161.693,17.966
630,161.775,17.975
631,161.851,17.983
632,161.924,17.992
633,161.993,17.999
634,162.060,18.007
635,162.124,18.014
636,162.186,18.021
637,156.163,17.351
638,157.051,17.450
639,157.671,17.519
640,158.153,17.573
641,158.552,17.617
642,158.895,17.655
643,159.197,17.689
644,159.468,17.719
645,159.715,17.746
646,159.943,17.771
647,160.154,17.795
648,160.352,17.817
649,160.539,17.838
650,160.715,17.857
651,160.883,17.876
652,161.044,17.894
653,161.197,17.911
654,161.345,17.927
655,161.487,17.943
656,161.624,17.958
657,161.757,17.973
658,161.885,17.987
659,162.010,18.001
660,162.132,18.015
661,162.250,18.028
662,162.365,18.041
663,162.478,18.053
664,162.588,18.065
665,162.695,18.077
666,162.800,18.089
667,162.904,18.100
668,163.005,18.112
669,163.104,18.123
670,163.202,18.134
671,163.298,18.144
672,163.392,18.155
673,163.485,18.165
674,163.576,18.175
675,163.666,18.185
676,164.562,18.285
677,164.593,18.288
678,164.642,18.294
679,164.699,18.300
680,164.760,18.307
681,164.824,18.314
682,164.890,18.321
683,164.956,18.328
684,165.024,18.336
685,165.091,18.343
686,165.159,18.351
687,165.227,18.359
688,165.295,18.366
689,151.118,16.791
690,151.012,16.779
691,150.925,16.769
692,150.849,16.761
693,150.783,16.754
694,150.723,16.747
695,150.669,16.741
696,150.621,16.736
697,150.577,16.731
698,150.537,16.726
699,150.500,16.722
700,150.467,16.719
701,150.437,16.715
702,150.409,16.712
703,150.383,16.709
704,150.360,16.707
705,150.339,16.704
706,150.320,16.702
707,150.303,16.700
708,150.287,16.699
709,150.273,16.697
710,150.260,16.696
711,150.249,16.694
712,150.239,16.693
713,150.230,16.692
714,150.223,16.691
715,150.216,16.691
716,150.211,16.690
717,150.206,16.690
718,150.202,16.689
719,150.199,16.689
720,150.198,16.689
721,150.196,16.688
722,150.196,16.688
723,150.196,16.688
724,150.197,16.689
725,150.199,16.689
726,150.201,16.689
727,150.204,16.689
728,150.207,16.690
729,150.211,16.690
730,150.216,16.691
731,150.221,16.691
732,150.226,16.692
733,150.232,16.692
734,150.239,16.693
735,150.245,16.694
736,150.253,16.695
737,150.260,16.696
738,150.268,16.696
739,150.277,16.697
740,150.286,16.698
741,150.295,16.699
742,150.304,16.700
743,150.314,16.702
744,150.324,16.703
745,150.335,16.704
746,150.345,16.705
747,150.356,16.706
748,150.368,16.708
749,150.379,16.709
750,150.391,16.710
751,150.403,16.711
752,150.415,16.713
753,150.428,16.714
754,150.441,16.716
755,150.454,16.717
756,150.467,16.719
757,150.480,16.720
758,150.494,16.722
759,150.508,16.723
760,150.522,16.725
761,150.536,16.726
762,150.550,16.728
763,150.565,16.729
764,150.579,16.731
765,150.594,16.733
766,150.609,16.734
767,151.093,16.788
768,151.107,16.790
769,151.121,16.791
770,151.136,16.793
771,151.151,16.795
772,151.166,16.796
773,151.181,16.798
774,151.197,16.800
775,151.213,16.801
776,151.229,16.803
777,151.245,16.805
778,151.261,16.807
779,151.277,16.809
780,151.294,16.810
781,151.310,16.812
782,151.327,16.814
783,151.344,16.816
784,151.361,16.818
785,151.378,16.820
786,151.395,16.822
787,151.412,16.824
788,151.429,16.825
789,151.447,16.827
790,151.464,16.829
791,151.482,16.831
792,151.500,16.833
793,151.517,16.835
794,151.535,16.837
795,151.553,16.839
796,151.571,16.841
797,151.589,16.843
798,151.608,16.845
799,151.626,16.847
800,151.644,16.849
801,151.663,16.851
802,151.681,16.853
803,151.700,16.856
804,151.718,16.858
805,151.737,16.860
806,151.902,16.878
807,151.914,16.879
808,151.928,16.881
809,151.943,16.883
810,151.959,16.884
811,151.975,16.886
812,151.992,16.888
813,152.009,16.890
814,152.027,16.892
815,152.044,16.894
816,152.062,16.896
817,152.080,16.898
818,152.098,16.900
819,150.697,16.744
820,150.839,16.760
821,150.942,16.771
822,151.025,16.781
823,151.096,16.788
824,151.159,16.795
825,151.216,16.802
826,151.268,16.808
827,151.317,16.813
828,151.363,16.818
829,151.406,16.823
830,151.448,16.828
831,151.488,16.832
832,151.527,16.836
833,151.564,16.840
