195,4696.718,8.029
196,4703.793,8.041
197,4710.733,8.053
198,4717.752,8.065
199,4724.573,8.076
200,4731.380,8.088
201,4738.234,8.100
202,4744.984,8.111
203,4751.659,8.122
204,4758.461,8.134
205,4765.084,8.145
206,4771.685,8.157
207,4778.387,8.168
208,4755.391,8.129
209,4763.888,8.143
210,4771.778,8.157
211,4779.403,8.170
212,4786.555,8.182
213,4793.848,8.195
214,4800.814,8.207
215,4807.844,8.219
216,4814.662,8.230
217,4821.409,8.242
218,4828.074,8.253
219,4834.733,8.265
220,4841.307,8.276
221,4837.648,8.269
222,4844.233,8.281
223,4850.738,8.292
224,4857.091,8.303
225,4863.467,8.314
226,4869.946,8.325
227,4876.123,8.335
228,4882.577,8.346
229,4888.817,8.357
230,4894.884,8.367
231,4901.092,8.378
232,4907.239,8.388
233,4913.357,8.399
234,4914.233,8.400
235,4920.422,8.411
236,4926.572,8.421
237,4932.588,8.432
238,4938.583,8.442
239,4944.564,8.452
240,4950.518,8.462
241,4956.445,8.473
242,4962.346,8.483
243,4968.223,8.493
244,4974.137,8.503
245,4979.955,8.513
246,4985.754,8.523
247,4976.783,8.507
248,4983.042,8.518
249,4989.107,8.528
250,4995.149,8.539
251,5001.008,8.549
252,5006.848,8.559
253,5012.716,8.569
254,5018.484,8.579
255,5024.098,8.588
256,5029.795,8.598
257,5035.613,8.608
258,5041.254,8.618
259,5046.870,8.627
260,5051.570,8.635
261,5059.120,8.648
262,5066.169,8.660
263,5072.727,8.671
264,5078.979,8.682
265,5085.258,8.693
266,5091.329,8.703
267,5097.334,8.713
268,5103.217,8.723
269,5109.042,8.733
270,5114.817,8.743
271,5120.530,8.753
272,5126.164,8.763
273,5122.187,8.756
274,5128.175,8.766
275,5134.192,8.776
276,5140.011,8.786
277,5145.683,8.796
278,5151.151,8.805
279,5156.724,8.815
280,5162.141,8.824
281,5167.612,8.834
282,5173.057,8.843
283,5178.475,8.852
284,5183.866,8.861
285,5189.231,8.870
286,5190.033,8.872
287,5195.516,8.881
288,5201.553,8.892
289,5206.908,8.901
290,5212.200,8.910
291,5217.378,8.919
292,5222.631,8.928
293,5228.119,8.937
294,5233.325,8.946
295,5238.388,8.955
296,5243.718,8.964
297,5248.858,8.972
298,5253.744,8.981
299,5240.698,8.958
300,5245.864,8.967
301,5250.968,8.976
302,5256.033,8.985
303,5261.067,8.993
304,5266.272,9.002
305,5271.230,9.011
306,5276.178,9.019
307,5281.301,9.028
308,5285.970,9.036
309,5291.159,9.045
310,5295.812,9.053
311,5300.688,9.061
312,5481.667,9.370
313,5501.309,9.404
314,5516.186,9.429
315,5528.374,9.450
316,5539.424,9.469
317,5549.285,9.486
318,5558.496,9.502
319,5566.748,9.516
320,5575.061,9.530
321,5583.088,9.544
322,5590.606,9.557
323,5597.742,9.569
324,5604.878,9.581
325,5604.575,9.580
326,5611.508,9.592
327,5618.353,9.604
328,5625.037,9.615
329,5631.511,9.627
330,5637.860,9.637
331,5643.702,9.647
332,5649.941,9.658
333,5656.133,9.669
334,5662.154,9.679
335,5667.997,9.689
336,5674.084,9.699
337,5679.847,9.709
338,5642.622,9.646
339,5648.079,9.655
340,5653.520,9.664
341,5658.922,9.673
342,5664.460,9.683
343,5669.806,9.692
344,5674.827,9.701
345,5680.081,9.710
346,5685.304,9.718
347,5690.684,9.728
348,5696.105,9.737
349,5701.027,9.745
350,5706.325,9.754
351,5705.963,9.754
352,5711.215,9.763
353,5716.370,9.772
354,5721.462,9.780
355,5726.574,9.789
356,5731.812,9.798
357,5736.786,9.806
358,5741.727,9.815
359,5746.638,9.823
360,5751.521,9.832
361,5756.256,9.840
362,5761.087,9.848
363,5765.843,9.856
364,5769.899,9.863
365,5774.928,9.872
366,5779.796,9.880
367,5784.486,9.888
368,5789.091,9.896
369,5793.702,9.904
370,5798.286,9.912
371,5802.906,9.919
372,5807.481,9.927
373,5812.064,9.935
374,5816.631,9.943
375,5820.978,9.950
376,5825.618,9.958
377,5820.129,9.949
378,5824.892,9.957
379,5829.398,9.965
380,5833.882,9.972
381,5838.450,9.980
382,5843.036,9.988
383,5847.388,9.996
384,5851.749,10.003
385,5856.114,10.010
386,5860.482,10.018
387,5864.937,10.026
388,5869.105,10.033
389,5873.419,10.040
390,5874.657,10.042
391,5879.284,10.050
392,5883.792,10.058
393,5888.483,10.066
394,5892.837,10.073
395,5897.189,10.081
396,5901.282,10.088
397,5905.545,10.095
398,5909.802,10.102
399,5914.500,10.110
400,5918.707,10.117
401,5922.912,10.125
402,5927.166,10.132
403,5919.265,10.118
404,5924.269,10.127
405,5928.996,10.135
406,5933.531,10.143
407,5938.122,10.151
408,5942.534,10.158
409,5946.734,10.165
410,5951.055,10.173
411,5955.298,10.180
412,5959.688,10.188
413,5964.081,10.195
414,5968.254,10.202
415,5972.416,10.209
416,5973.347,10.211
417,5977.653,10.218
418,5981.834,10.225
419,5985.985,10.232
420,5990.111,10.240
421,5994.215,10.247
422,5998.301,10.254
423,6002.028,10.260
424,6006.335,10.267
425,6010.446,10.274
426,6014.340,10.281
427,6018.445,10.288
428,6022.537,10.295
429,6013.349,10.279
430,6017.344,10.286
431,6021.448,10.293
432,6025.492,10.300
433,6029.697,10.307
434,6033.703,10.314
435,6037.599,10.321
436,6041.492,10.327
437,6045.382,10.334
438,6049.358,10.341
439,6053.077,10.347
440,6056.780,10.353
441,6060.590,10.360
442,6052.714,10.347
443,6056.508,10.353
444,6060.298,10.359
445,6063.854,10.366
446,6067.892,10.372
447,6071.626,10.379
448,6075.543,10.386
449,6079.024,10.391
450,6083.322,10.399
451,6087.041,10.405
452,6090.754,10.412
453,6094.462,10.418
454,6097.741,10.423
455,6087.763,10.406
456,6092.735,10.415
457,6096.876,10.422
458,6100.350,10.428
459,6104.239,10.435
460,6107.900,10.441
461,6111.744,10.447
462,6116.180,10.455
463,6119.787,10.461
464,6122.954,10.467
465,6127.560,10.474
466,6131.280,10.481
467,6135.086,10.487
468,6132.309,10.483
469,6135.817,10.489
470,6139.451,10.495
471,6143.704,10.502
472,6147.367,10.508
473,6150.851,10.514
474,6154.410,10.520
475,6158.595,10.528
476,6162.120,10.534
477,6165.670,10.540
478,6168.956,10.545
479,6172.535,10.551
480,6176.000,10.557
481,6168.972,10.545
482,6172.613,10.551
483,6176.075,10.557
484,6179.812,10.564
485,6183.319,10.570
486,6186.825,10.576
487,6190.323,10.582
488,6193.814,10.588
489,6197.303,10.594
490,6200.947,10.600
491,6203.865,10.605
492,6208.411,10.613
493,6211.576,10.618
494,6208.657,10.613
495,6212.922,10.620
496,6216.375,10.626
497,6219.906,10.632
498,6223.600,10.639
499,6227.082,10.645
500,6230.553,10.651
501,6233.595,10.656
502,6236.982,10.662
503,6240.377,10.667
504,6243.775,10.673
505,6247.863,10.680
506,6251.262,10.686
507,6249.111,10.682
508,6252.760,10.688
509,6256.243,10.694
510,6259.734,10.700
511,6263.110,10.706
512,6266.488,10.712
513,6270.097,10.718
514,6273.480,10.724
515,6276.851,10.730
516,6280.094,10.735
517,6283.573,10.741
518,6286.673,10.746
519,6289.954,10.752
520,6288.238,10.749
521,6291.971,10.756
522,6295.559,10.762
523,6299.797,10.769
524,6303.393,10.775
525,6306.807,10.781
526,6310.202,10.787
527,6313.586,10.792
528,6316.450,10.797
529,6319.767,10.803
530,6323.070,10.809
531,6326.362,10.814
532,6329.646,10.820
533,6309.561,10.786
534,6314.062,10.793
535,6317.798,10.800
536,6321.645,10.806
537,6325.020,10.812
538,6328.434,10.818
539,6331.827,10.824
540,6335.195,10.829
541,6338.554,10.835
542,6341.864,10.841
543,6345.412,10.847
544,6348.171,10.852
545,6352.407,10.859
546,6356.283,10.865
547,6359.650,10.871
548,6363.295,10.877
549,6367.037,10.884
550,6370.341,10.889
551,6373.628,10.895
552,6376.890,10.901
553,6379.695,10.905
554,6383.435,10.912
555,6386.913,10.918
556,6389.562,10.922
557,6392.679,10.928
558,6395.641,10.933
559,6388.436,10.920
560,6391.604,10.926
561,6394.870,10.931
562,6398.799,10.938
563,6401.870,10.943
564,6405.148,10.949
565,6408.277,10.954
566,6411.417,10.960
567,6414.412,10.965
568,6417.100,10.969
569,6420.230,10.975
570,6423.245,10.980
571,6426.279,10.985
572,6369.719,10.888
573,6376.617,10.900
574,6382.946,10.911
575,6387.993,10.920
576,6392.973,10.928
577,6397.465,10.936
578,6401.015,10.942
579,6405.046,10.949
580,6409.273,10.956
581,6413.202,10.963
582,6416.901,10.969
583,6420.566,10.975
584,6424.454,10.982
585,6415.790,10.967
586,6422.032,10.978
587,6426.959,10.986
588,6431.575,10.994
589,6435.946,11.002
590,6440.149,11.009
591,6444.587,11.016
592,6448.221,11.023
593,6452.145,11.029
594,6455.982,11.036
595,6459.798,11.042
596,6463.429,11.049
597,6467.032,11.055
598,6430.023,10.991
599,6435.497,11.001
600,6440.313,11.009
601,6444.785,11.017
602,6449.009,11.024
603,6453.033,11.031
604,6456.964,11.038
605,6460.684,11.044
606,6464.431,11.050
607,6468.145,11.057
608,6471.804,11.063
609,6475.427,11.069
610,6479.225,11.076
611,6468.734,11.058
612,6473.080,11.065
613,6477.131,11.072
614,6481.020,11.079
615,6484.781,11.085
616,6488.644,11.092
617,6492.162,11.098
618,6495.669,11.104
619,6499.998,11.111
620,6503.131,11.116
621,6506.416,11.122
622,6510.354,11.129
623,6513.785,11.135
624,6458.400,11.040
625,6462.132,11.046
626,6465.671,11.052
627,6469.097,11.058
628,6472.446,11.064
629,6475.774,11.070
630,6479.993,11.077
631,6482.640,11.081
632,6486.036,11.087
633,6488.810,11.092
634,6491.954,11.097
635,6495.987,11.104
636,6498.884,11.109
637,6496.656,11.105
638,6499.554,11.110
639,6503.021,11.116
640,6506.152,11.122
641,6508.915,11.126
642,6511.890,11.131
643,6514.805,11.136
644,6517.719,11.141
645,6520.649,11.146
646,6523.577,11.151
647,6526.312,11.156
648,6529.380,11.161
649,6532.276,11.166
650,6518.721,11.143
651,6522.818,11.150
652,6526.336,11.156
653,6529.731,11.162
654,6532.813,11.167
655,6536.051,11.173
656,6539.114,11.178
657,6542.186,11.183
658,6546.039,11.190
659,6548.050,11.193
660,6551.954,11.200
661,6554.889,11.205
662,6557.834,11.210
663,6553.806,11.203
664,6557.421,11.209
665,6560.380,11.214
666,6563.327,11.219
667,6566.088,11.224
668,6569.911,11.231
669,6572.530,11.235
670,6575.443,11.240
671,6577.540,11.244
672,6581.334,11.250
673,6583.993,11.255
674,6587.410,11.261
675,6590.215,11.265
676,6588.953,11.263
677,6591.844,11.268
678,6594.701,11.273
679,6597.540,11.278
680,6600.354,11.283
681,6603.190,11.288
682,6605.990,11.292
683,6608.800,11.297
684,6611.571,11.302
685,6614.350,11.307
686,6617.111,11.311
687,6619.800,11.316
688,6622.213,11.320
689,6609.988,11.299
690,6612.829,11.304
691,6615.841,11.309
692,6619.635,11.316
693,6622.306,11.320
694,6625.066,11.325
695,6628.349,11.331
696,6631.010,11.335
697,6634.381,11.341
698,6636.700,11.345
699,6639.389,11.349
700,6642.087,11.354
701,6644.815,11.359
702,6665.741,11.394
703,6669.012,11.400
704,6672.102,11.405
705,6675.060,11.410
706,6678.934,11.417
707,6681.544,11.421
708,6684.409,11.426
709,6687.227,11.431
710,6689.895,11.436
711,6692.625,11.440
712,6695.823,11.446
713,6698.675,11.451
714,6701.387,11.455
715,6711.466,11.473
716,6714.668,11.478
717,6718.008,11.484
718,6720.596,11.488
719,6723.477,11.493
720,6726.989,11.499
721,6729.804,11.504
722,6732.288,11.508
723,6735.137,11.513
724,6737.879,11.518
725,6740.531,11.522
726,6743.629,11.528
727,6746.642,11.533
728,6742.898,11.526
729,6745.056,11.530
730,6748.128,11.535
731,6750.721,11.540
732,6752.977,11.544
733,6756.531,11.550
734,6759.175,11.554
735,6761.810,11.559
736,6764.437,11.563
737,6766.782,11.567
738,6769.038,11.571
739,6771.594,11.575
740,6774.929,11.581
741,6770.299,11.573
742,6773.003,11.578
743,6775.236,11.582
744,6778.317,11.587
745,6780.862,11.591
746,6783.418,11.596
747,6785.975,11.600
748,6788.530,11.604
749,6791.080,11.609
750,6793.627,11.613
751,6796.271,11.618
752,6799.016,11.622
753,6802.058,11.627
754,6788.036,11.603
755,6790.772,11.608
756,6793.430,11.613
757,6795.720,11.617
758,6798.074,11.621
759,6800.847,11.625
760,6803.513,11.630
761,6806.030,11.634
762,6809.413,11.640
763,6811.954,11.644
764,6814.072,11.648
765,6816.666,11.652
766,6819.176,11.657
767,6820.077,11.658
768,6821.649,11.661
769,6824.089,11.665
770,6827.215,11.670
771,6829.722,11.675
772,6832.103,11.679
773,6834.545,11.683
774,6837.390,11.688
775,6839.771,11.692
776,6842.174,11.696
777,6844.587,11.700
778,6847.003,11.704
779,6849.420,11.708
780,6843.238,11.698
781,6846.189,11.703
782,6848.967,11.708
783,6851.969,11.713
784,6854.558,11.717
785,6857.126,11.722
786,6859.609,11.726
787,6862.104,11.730
788,6865.153,11.735
789,6867.584,11.739
790,6870.028,11.744
791,6872.474,11.748
792,6874.917,11.752
793,6858.758,11.724
794,6861.168,11.728
795,6863.580,11.733
796,6867.319,11.739
797,6869.275,11.742
798,6871.601,11.746
799,6873.916,11.750
800,6876.957,11.755
801,6879.509,11.760
802,6881.440,11.763
803,6883.345,11.766
804,6885.927,11.771
805,6888.273,11.775
806,6887.090,11.773
807,6889.550,11.777
808,6891.919,11.781
809,6894.517,11.785
810,6897.231,11.790
811,6899.501,11.794
812,6901.793,11.798
813,6904.091,11.802
814,6906.896,11.807
815,6909.147,11.811
816,6910.953,11.814
817,6913.163,11.817
818,6916.007,11.822
819,6899.747,11.794
820,6901.995,11.798
821,6904.253,11.802
822,6906.515,11.806
823,6908.283,11.809
824,6911.176,11.814
825,6913.165,11.817
826,6915.550,11.821
827,6917.725,11.825
828,6920.027,11.829
829,6922.688,11.834
830,6924.927,11.837
831,6927.167,11.841
832,6908.635,11.810
833,6911.467,11.814
