1,411.748,5.640
2,498.800,6.833
3,562.237,7.702
4,612.692,8.393
5,654.851,8.971
6,691.213,9.469
7,723.276,9.908
8,752.015,10.302
9,778.097,10.659
10,802.007,10.986
11,824.102,11.289
12,844.658,11.571
13,862.995,11.822
14,881.061,12.069
15,898.116,12.303
16,914.276,12.524
17,929.636,12.735
18,944.278,12.935
19,958.271,13.127
20,971.673,13.311
21,984.537,13.487
22,996.906,13.656
23,1008.821,13.819
24,1020.316,13.977
25,1031.422,14.129
26,1042.343,14.279
27,1052.777,14.422
28,1062.887,14.560
29,1072.696,14.694
30,1082.225,14.825
31,1091.491,14.952
32,1100.510,15.075
33,1109.295,15.196
34,1117.860,15.313
35,1126.216,15.428
36,1134.374,15.539
37,1142.344,15.649
38,1150.135,15.755
39,1154.054,15.809
40,1162.116,15.919
41,1169.832,16.025
42,1177.303,16.127
43,1184.574,16.227
44,1191.668,16.324
45,1198.604,16.419
46,1205.393,16.512
47,1212.045,16.603
48,1218.568,16.693
49,1224.968,16.780
50,1231.251,16.866
51,1237.423,16.951
52,1242.784,17.024
53,1248.809,17.107
54,1254.716,17.188
55,1260.518,17.267
56,1266.224,17.346
57,1271.839,17.422
58,1277.365,17.498
59,1282.808,17.573
60,1288.169,17.646
61,1293.453,17.719
62,1298.661,17.790
63,1303.796,17.860
64,1308.861,17.930
65,1310.728,17.955
66,1315.661,18.023
67,1320.525,18.089
68,1325.325,18.155
69,1330.062,18.220
70,1334.739,18.284
71,1339.358,18.347
72,1343.921,18.410
73,1348.429,18.472
74,1352.883,18.533
75,1357.286,18.593
76,1361.638,18.653
77,1365.940,18.712
78,1370.195,18.770
79,1374.403,18.827
80,1378.564,18.884
81,1382.682,18.941
82,1386.755,18.997
83,1390.786,19.052
84,1394.775,19.107
85,1398.723,19.161
86,1402.632,19.214
87,1406.501,19.267
88,1410.332,19.320
89,1414.126,19.372
90,1417.884,19.423
91,1420.823,19.463
92,1424.492,19.514
93,1428.132,19.563
94,1431.741,19.613
95,1435.318,19.662
96,1438.865,19.710
97,1442.381,19.759
98,1445.866,19.806
99,1449.321,19.854
100,1452.747,19.901
101,1456.143,19.947
102,1459.511,19.993
103,1462.850,20.039
104,1463.715,20.051
105,1467.099,20.097
106,1470.425,20.143
107,1473.708,20.188
108,1476.955,20.232
109,1480.170,20.276
110,1483.355,20.320
111,1486.512,20.363
112,1489.643,20.406
113,1492.747,20.449
114,1495.826,20.491
115,1498.880,20.533
116,1501.910,20.574
117,1504.917,20.615
118,1507.902,20.656
119,1510.863,20.697
120,1513.803,20.737
121,1516.721,20.777
122,1519.617,20.817
123,1522.493,20.856
124,1525.349,20.895
125,1528.184,20.934
126,1530.999,20.973
127,1533.795,21.011
128,1536.572,21.049
129,1539.330,21.087
130,1540.071,21.097
131,1543.000,21.137
132,1545.844,21.176
133,1548.635,21.214
134,1551.387,21.252
135,1554.109,21.289
136,1556.803,21.326
137,1559.473,21.363
138,1562.120,21.399
139,1564.746,21.435
140,1567.352,21.471
141,1569.939,21.506
142,1572.508,21.541
143,1575.059,21.576
144,1577.592,21.611
145,1580.108,21.645
146,1582.608,21.680
147,1585.092,21.714
148,1587.560,21.747
149,1590.013,21.781
150,1592.451,21.814
151,1594.873,21.848
152,1597.281,21.881
153,1599.675,21.913
154,1602.054,21.946
155,1604.420,21.978
156,1606.772,22.011
157,1609.110,22.043
158,1611.435,22.074
159,1613.746,22.106
160,1616.045,22.138
161,1618.331,22.169
162,1620.604,22.200
163,1622.865,22.231
164,1625.114,22.262
165,1627.350,22.292
166,1629.574,22.323
167,1631.787,22.353
168,1633.988,22.383
169,1635.126,22.399
170,1637.387,22.430
171,1639.610,22.460
172,1641.808,22.491
173,1643.988,22.520
174,1646.151,22.550
175,1648.299,22.579
176,1650.434,22.609
177,1652.556,22.638
178,1654.665,22.667
179,1656.763,22.695
180,1658.849,22.724
181,1660.924,22.752
182,1657.670,22.708
183,1659.969,22.739
184,1662.176,22.770
185,1664.331,22.799
186,1666.451,22.828
187,1668.543,22.857
188,1670.614,22.885
189,1672.666,22.913
190,1674.701,22.941
191,1676.721,22.969
192,1678.727,22.996
193,1680.719,23.024
194,1682.700,23.051
195,1682.850,23.053
196,1684.854,23.080
197,1686.822,23.107
198,1688.767,23.134
199,1690.694,23.160
200,1692.607,23.186
201,1694.508,23.212
202,1696.397,23.238
203,1698.275,23.264
204,1700.143,23.290
205,1702.001,23.315
206,1703.849,23.340
207,1705.689,23.366
208,1706.121,23.372
209,1708.084,23.398
210,1709.993,23.425
211,1711.871,23.450
212,1713.727,23.476
213,1715.565,23.501
214,1717.389,23.526
215,1719.200,23.551
216,1720.999,23.575
217,1722.787,23.600
218,1724.565,23.624
219,1726.334,23.648
220,1728.094,23.673
221,1728.376,23.676
222,1730.119,23.700
223,1731.854,23.724
224,1733.580,23.748
225,1735.298,23.771
226,1737.007,23.795
227,1738.709,23.818
228,1740.404,23.841
229,1742.091,23.864
230,1743.771,23.887
231,1745.444,23.910
232,1747.110,23.933
233,1748.770,23.956
234,1735.858,23.779
235,1738.644,23.817
236,1741.050,23.850
237,1743.260,23.880
238,1745.348,23.909
239,1747.352,23.936
240,1749.295,23.963
241,1751.190,23.989
242,1753.046,24.014
243,1754.870,24.039
244,1756.666,24.064
245,1758.438,24.088
246,1760.189,24.112
247,1760.760,24.120
248,1762.506,24.144
249,1764.226,24.167
250,1765.927,24.191
251,1767.612,24.214
252,1769.281,24.237
253,1770.938,24.259
254,1772.582,24.282
255,1774.215,24.304
256,1775.837,24.327
257,1777.449,24.349
258,1779.051,24.371
259,1780.644,24.392
260,1778.651,24.365
261,1780.100,24.385
262,1781.580,24.405
263,1783.071,24.426
264,1784.567,24.446
265,1786.063,24.467
266,1787.557,24.487
267,1789.049,24.508
268,1790.538,24.528
269,1792.022,24.548
270,1793.502,24.569
271,1794.978,24.589
272,1796.448,24.609
273,1797.914,24.629
274,1799.374,24.649
275,1800.830,24.669
276,1802.281,24.689
277,1803.726,24.709
278,1805.167,24.728
279,1806.603,24.748
280,1808.033,24.768
281,1809.459,24.787
282,1810.880,24.807
283,1812.296,24.826
284,1813.707,24.845
285,1815.113,24.865
286,1816.514,24.884
287,1817.911,24.903
