1,2103.671,3.596
2,2685.976,4.591
3,3133.268,5.356
4,3502.139,5.987
5,3818.956,6.528
6,4098.329,7.006
7,4349.280,7.435
8,4577.808,7.825
9,4788.127,8.185
10,4983.320,8.518
11,5165.716,8.830
12,5337.126,9.123
13,5489.646,9.384
14,5643.606,9.647
15,5789.934,9.897
16,5929.522,10.136
17,6063.076,10.364
18,6191.180,10.583
19,6314.333,10.794
20,6432.962,10.997
21,6547.438,11.192
22,6658.085,11.381
23,6765.190,11.564
24,6869.007,11.742
25,6969.761,11.914
26,7064.412,12.076
27,7159.641,12.239
28,7252.331,12.397
29,7342.645,12.552
30,7430.723,12.702
31,7516.691,12.849
32,7600.665,12.993
33,7682.748,13.133
34,7763.037,13.270
35,7841.621,13.404
36,7918.581,13.536
37,7993.993,13.665
38,8067.928,13.791
39,8128.684,13.895
40,8200.551,14.018
41,8270.867,14.138
42,8339.812,14.256
43,8407.489,14.372
44,8473.970,14.485
45,8539.313,14.597
46,8603.571,14.707
47,8666.787,14.815
48,8729.003,14.921
49,8790.257,15.026
50,8850.584,15.129
51,8910.017,15.231
52,8911.512,15.233
53,8970.167,15.334
54,9027.631,15.432
55,9084.120,15.528
56,9139.737,15.623
57,9194.544,15.717
58,9248.586,15.810
59,9301.899,15.901
60,9354.512,15.991
61,9406.450,16.079
62,9457.738,16.167
63,9508.397,16.254
64,9558.445,16.339
65,9566.184,16.352
66,9615.669,16.437
67,9664.312,16.520
68,9712.269,16.602
69,9759.610,16.683
70,9806.380,16.763
71,9852.609,16.842
72,9898.318,16.920
73,9943.527,16.997
74,9988.252,17.074
75,10032.509,17.150
76,10076.310,17.224
77,10119.668,17.299
78,10161.895,17.371
79,10204.679,17.444
80,10246.973,17.516
81,10288.825,17.588
82,10330.262,17.659
83,10371.299,17.729
84,10411.949,17.798
85,10452.225,17.867
86,10492.134,17.935
87,10531.687,18.003
88,10570.892,18.070
89,10609.756,18.136
90,10648.287,18.202
91,10676.011,18.250
92,10714.723,18.316
93,10752.835,18.381
94,10790.495,18.445
95,10827.765,18.509
96,10864.680,18.572
97,10901.264,18.635
98,10937.530,18.697
99,10973.493,18.758
100,11009.162,18.819
101,11044.545,18.880
102,11079.649,18.940
103,11114.483,18.999
104,11147.651,19.056
105,11181.695,19.114
106,11215.565,19.172
107,11249.227,19.229
108,11282.669,19.287
109,11315.887,19.343
110,11348.882,19.400
111,11381.655,19.456
112,11414.207,19.511
113,11446.540,19.567
114,11478.659,19.622
115,11510.565,19.676
116,11542.261,19.730
117,11546.438,19.738
118,11579.489,19.794
119,11611.761,19.849
120,11643.541,19.903
121,11674.947,19.957
122,11706.042,20.010
123,11736.862,20.063
124,11767.430,20.115
125,11797.763,20.167
126,11827.875,20.219
127,11857.774,20.270
128,11887.468,20.320
129,11916.965,20.371
130,11927.754,20.389
131,11957.631,20.440
132,11987.070,20.491
133,12016.199,20.541
134,12045.075,20.590
135,12073.726,20.639
136,12102.171,20.687
137,12130.421,20.736
138,12158.487,20.784
139,12186.374,20.831
140,12214.089,20.879
141,12241.638,20.926
142,12269.022,20.973
143,12284.787,21.000
144,12312.144,21.046
145,12339.245,21.093
146,12366.144,21.139
147,12392.863,21.184
148,12419.417,21.230
149,12445.812,21.275
150,12472.056,21.320
151,12498.152,21.364
152,12524.105,21.409
153,12549.917,21.453
154,12575.592,21.497
155,12601.131,21.540
156,12212.953,20.877
157,12239.726,20.923
158,12265.482,20.967
159,12290.665,21.010
160,12315.456,21.052
161,12339.947,21.094
162,12364.190,21.135
163,12388.221,21.176
164,12412.062,21.217
165,12435.730,21.258
166,12459.236,21.298
167,12482.592,21.338
168,12505.805,21.377
169,12449.066,21.280
170,12477.380,21.329
171,12503.847,21.374
172,12529.315,21.418
173,12554.132,21.460
174,12578.474,21.502
175,12602.445,21.543
176,12626.111,21.583
177,12649.515,21.623
178,12672.691,21.663
179,12695.662,21.702
180,12718.445,21.741
181,12741.056,21.780
182,12732.929,21.766
183,12755.087,21.804
184,12777.125,21.841
185,12799.040,21.879
186,12820.831,21.916
187,12842.501,21.953
188,12864.053,21.990
189,12885.490,22.026
190,12906.815,22.063
191,12928.031,22.099
192,12949.140,22.135
193,12970.145,22.171
194,12991.049,22.207
195,13005.543,22.232
196,13026.866,22.268
197,13047.891,22.304
198,13068.718,22.340
199,13089.390,22.375
200,13109.929,22.410
201,13130.348,22.445
202,13150.656,22.480
203,13170.860,22.514
204,13190.963,22.549
205,13210.971,22.583
206,13230.885,22.617
207,13250.708,22.651
208,13265.062,22.675
209,13284.839,22.709
210,13304.487,22.743
211,13324.030,22.776
212,13343.478,22.809
213,13362.836,22.842
214,13382.109,22.875
215,13401.300,22.908
216,13420.410,22.941
217,13439.442,22.973
218,13458.396,23.006
219,13477.275,23.038
220,13496.079,23.070
221,13511.414,23.096
222,13530.289,23.129
223,13549.022,23.161
224,13567.648,23.193
225,13586.184,23.224
226,13604.635,23.256
227,13623.009,23.287
228,13641.307,23.318
229,13659.533,23.350
230,13677.688,23.381
231,13695.774,23.412
232,13713.792,23.442
233,13731.744,23.473
234,13799.672,23.589
235,13853.555,23.681
236,13895.827,23.754
237,13932.193,23.816
238,13964.963,23.872
239,13995.303,23.924
240,14023.881,23.972
241,14051.119,24.019
242,14077.298,24.064
243,14102.618,24.107
244,14127.222,24.149
245,14151.219,24.190
246,14174.693,24.230
247,14190.083,24.257
248,14212.928,24.296
249,14235.332,24.334
250,14257.371,24.372
251,14279.092,24.409
252,14300.528,24.445
253,14321.705,24.482
254,14342.645,24.517
255,14363.366,24.553
256,14383.883,24.588
257,14404.210,24.623
258,14424.359,24.657
259,14444.339,24.691
260,14400.222,24.616
261,14420.540,24.650
262,14440.478,24.685
263,14460.158,24.718
264,14479.634,24.752
265,14498.936,24.785
266,14518.082,24.817
267,14537.086,24.850
268,14555.957,24.882
269,14574.704,24.914
270,14593.333,24.946
271,14611.849,24.978
272,14630.258,25.009
273,14633.620,25.015
274,14651.989,25.046
275,14670.164,25.077
276,14688.196,25.108
277,14706.108,25.139
278,14723.914,25.169
279,14741.620,25.199
280,14759.232,25.229
281,14776.756,25.259
282,14794.195,25.289
283,14811.552,25.319
284,14828.829,25.348
285,14846.029,25.378
286,14859.459,25.401
287,14876.981,25.431
288,14894.280,25.460
289,14911.432,25.490
290,14928.468,25.519
291,14945.406,25.548
292,14962.255,25.577
293,14979.023,25.605
294,14995.714,25.634
295,15012.332,25.662
296,15028.880,25.690
297,15045.360,25.719
298,15061.775,25.747
299,15076.408,25.772
300,15092.719,25.800
301,15108.960,25.827
302,15125.139,25.855
303,15141.256,25.882
304,15157.315,25.910
305,15173.317,25.937
306,15189.262,25.965
307,15205.152,25.992
308,15220.987,26.019
309,15236.770,26.046
310,15252.500,26.073
311,15268.178,26.099
312,15113.819,25.836
313,15130.838,25.865
314,15147.309,25.893
315,15163.477,25.920
316,15179.443,25.948
317,15195.258,25.975
318,15210.951,26.002
319,15226.541,26.028
320,15242.041,26.055
321,15257.461,26.081
322,15272.807,26.107
323,15288.084,26.133
324,15303.296,26.159
325,15295.711,26.147
326,15312.536,26.175
327,15328.742,26.203
328,15344.609,26.230
329,15360.251,26.257
330,15375.726,26.283
331,15391.068,26.310
332,15406.299,26.336
333,15421.433,26.361
334,15436.481,26.387
335,15451.451,26.413
336,15466.350,26.438
337,15481.182,26.464
338,15479.262,26.460
339,15494.743,26.487
340,15509.916,26.513
341,15524.906,26.538
342,15539.765,26.564
343,15554.521,26.589
344,15569.190,26.614
345,15583.783,26.639
346,15598.306,26.664
347,15612.766,26.688
348,15627.166,26.713
349,15641.511,26.738
350,15655.801,26.762
351,15644.139,26.742
352,15658.518,26.767
353,15672.785,26.791
354,15686.972,26.815
355,15701.094,26.839
356,15715.159,26.864
357,15729.172,26.887
358,15743.135,26.911
359,15757.051,26.935
360,15770.923,26.959
361,15784.750,26.982
362,15798.536,27.006
363,15812.280,27.030
364,15820.511,27.044
365,15834.262,27.067
366,15847.946,27.091
367,15861.576,27.114
368,15875.161,27.137
369,15888.702,27.160
370,15902.202,27.183
371,15915.663,27.206
372,15929.087,27.229
373,15942.474,27.252
374,15955.824,27.275
375,15969.139,27.298
376,15982.419,27.320
377,15974.104,27.306
378,15988.774,27.331
379,16002.941,27.355
380,16016.837,27.379
381,16030.556,27.403
382,16044.146,27.426
