273,10102.035,17.268
274,10111.774,17.285
275,10121.395,17.302
276,10130.939,17.318
277,10140.423,17.334
278,10149.854,17.350
279,10159.240,17.366
280,10168.582,17.382
281,10177.885,17.398
282,10187.149,17.414
283,10196.376,17.430
284,10205.568,17.445
285,10214.726,17.461
286,10216.789,17.465
287,10226.306,17.481
288,10235.653,17.497
289,10244.898,17.513
290,10254.071,17.528
291,10263.184,17.544
292,10272.247,17.559
293,10281.265,17.575
294,10290.241,17.590
295,10299.179,17.605
296,10308.081,17.621
297,10316.948,17.636
298,10325.781,17.651
299,10323.180,17.646
300,10332.115,17.662
301,10340.966,17.677
302,10349.760,17.692
303,10358.508,17.707
304,10367.217,17.722
305,10375.889,17.737
306,10384.528,17.751
307,10393.134,17.766
308,10401.710,17.781
309,10410.257,17.795
310,10418.774,17.810
311,10427.264,17.824
312,10433.704,17.835
313,10442.229,17.850
314,10450.697,17.864
315,10459.124,17.879
316,10467.515,17.893
317,10475.874,17.907
318,10484.203,17.922
319,10492.505,17.936
320,10500.779,17.950
321,10509.027,17.964
322,10517.250,17.978
323,10525.447,17.992
324,10533.620,18.006
325,10531.033,18.002
326,10539.671,18.017
327,10548.119,18.031
328,10556.458,18.045
329,10564.723,18.059
330,10572.930,18.073
331,10581.090,18.087
332,10589.208,18.101
333,10597.290,18.115
334,10605.338,18.129
335,10613.355,18.142
336,10621.342,18.156
337,10629.301,18.170
338,10534.903,18.008
339,10543.619,18.023
340,10552.025,18.038
341,10560.262,18.052
342,10568.387,18.066
343,10576.428,18.079
344,10584.404,18.093
345,10592.325,18.107
346,10600.198,18.120
347,10608.029,18.133
348,10615.821,18.147
349,10623.579,18.160
350,10631.303,18.173
351,10479.292,17.913
352,10486.518,17.926
353,10493.798,17.938
354,10501.093,17.951
355,10508.388,17.963
356,10515.675,17.976
357,10522.949,17.988
358,10530.210,18.000
359,10537.454,18.013
360,10544.683,18.025
361,10551.893,18.037
362,10559.087,18.050
363,10566.263,18.062
364,10564.824,18.060
365,10572.488,18.073
366,10579.967,18.085
367,10587.343,18.098
368,10594.649,18.111
369,10601.903,18.123
370,10609.115,18.135
371,10616.289,18.148
372,10623.432,18.160
373,10630.545,18.172
374,10637.631,18.184
375,10644.692,18.196
376,10651.729,18.208
377,10579.021,18.084
378,10587.604,18.098
379,10595.640,18.112
380,10603.388,18.125
381,10610.954,18.138
382,10618.393,18.151
383,10625.734,18.164
384,10632.998,18.176
385,10640.198,18.188
386,10647.343,18.201
387,10654.441,18.213
388,10661.495,18.225
389,10668.511,18.237
390,10660.127,18.222
391,10667.259,18.235
392,10674.299,18.247
393,10681.280,18.259
394,10688.214,18.270
395,10695.110,18.282
396,10701.972,18.294
397,10708.803,18.306
398,10715.606,18.317
399,10722.383,18.329
400,10729.134,18.340
401,10735.861,18.352
402,10742.566,18.363
403,10732.545,18.346
404,10739.024,18.357
405,10745.537,18.368
406,10752.059,18.380
407,10758.578,18.391
408,10765.090,18.402
409,10771.591,18.413
410,10778.080,18.424
411,10784.557,18.435
412,10791.019,18.446
413,10797.468,18.457
414,10803.903,18.468
415,10810.322,18.479
416,10708.408,18.305
417,10714.788,18.316
418,10721.141,18.327
419,10727.474,18.338
420,10733.790,18.348
421,10740.089,18.359
422,10746.373,18.370
423,10752.642,18.381
424,10758.896,18.391
425,10765.135,18.402
426,10771.361,18.413
427,10777.572,18.423
428,10783.770,18.434
429,10184.799,17.410
430,10238.731,17.502
431,10277.226,17.568
432,10307.871,17.620
433,10333.752,17.665
434,10356.426,17.703
435,10376.794,17.738
436,10395.418,17.770
437,10412.678,17.799
438,10428.841,17.827
439,10444.100,17.853
440,10458.603,17.878
441,10472.461,17.902
442,10404.654,17.786
443,10420.236,17.812
444,10434.422,17.837
445,10447.747,17.859
446,10460.450,17.881
447,10472.661,17.902
448,10484.465,17.922
449,10495.922,17.942
450,10507.076,17.961
451,10517.961,17.979
452,10528.607,17.998
453,10539.034,18.015
454,10549.264,18.033
455,10556.035,18.045
456,10565.876,18.061
457,10575.573,18.078
458,10585.132,18.094
459,10594.559,18.110
460,10603.863,18.126
461,10613.049,18.142
462,10622.124,18.157
463,10631.094,18.173
464,10639.965,18.188
465,10648.742,18.203
466,10657.429,18.218
467,10666.031,18.233
468,10661.362,18.225
469,10669.860,18.239
470,10678.268,18.253
471,10686.595,18.268
472,10694.849,18.282
473,10703.033,18.296
474,10711.151,18.310
475,10719.205,18.323
476,10727.199,18.337
477,10735.135,18.351
478,10743.016,18.364
479,10750.842,18.378
480,10758.616,18.391
481,10747.924,18.373
482,10755.496,18.385
483,10763.051,18.398
484,10770.574,18.411
485,10778.062,18.424
486,10785.513,18.437
487,10792.927,18.449
488,10800.303,18.462
489,10807.642,18.475
490,10814.944,18.487
491,10822.211,18.500
492,10829.442,18.512
493,10836.639,18.524
494,10843.062,18.535
495,10851.012,18.549
496,10858.667,18.562
497,10866.155,18.575
498,10873.531,18.587
499,10880.821,18.600
500,10888.041,18.612
501,10895.202,18.624
502,10902.311,18.636
503,10909.372,18.648
504,10916.391,18.660
505,10923.369,18.672
506,10930.309,18.684
507,10929.442,18.683
508,10936.813,18.695
509,10943.989,18.708
510,10951.050,18.720
511,10958.031,18.732
512,10964.948,18.744
513,10971.812,18.755
514,10978.631,18.767
515,10985.408,18.778
516,10992.147,18.790
517,10998.851,18.801
518,11005.522,18.813
519,11012.162,18.824
520,11016.062,18.831
521,11022.690,18.842
522,11029.276,18.853
523,11035.827,18.865
524,11042.347,18.876
525,11048.840,18.887
526,11055.306,18.898
527,11061.747,18.909
528,11068.164,18.920
529,11074.557,18.931
530,11080.926,18.942
531,11087.274,18.953
532,11093.600,18.963
533,11068.151,18.920
534,11074.036,18.930
535,11080.028,18.940
536,11086.066,18.951
537,11092.123,18.961
538,11098.188,18.971
539,11104.253,18.982
540,11110.314,18.992
541,11116.368,19.002
542,11122.412,19.013
543,11128.446,19.023
544,11134.468,19.033
545,11140.479,19.044
546,11129.469,19.025
547,11135.470,19.035
548,11141.447,19.045
549,11147.405,19.055
550,11153.347,19.066
551,11159.272,19.076
552,11165.183,19.086
553,11171.079,19.096
554,11176.960,19.106
555,11182.827,19.116
556,11188.680,19.126
557,11194.519,19.136
558,11200.343,19.146
559,11166.606,19.088
560,11173.852,19.101
561,11180.612,19.112
562,11187.119,19.123
563,11193.466,19.134
564,11199.703,19.145
565,11205.856,19.155
566,11211.943,19.166
567,11217.975,19.176
568,11223.962,19.186
569,11229.908,19.196
570,11235.819,19.207
571,11241.698,19.217
572,11230.478,19.197
573,11236.266,19.207
574,11242.038,19.217
575,11247.792,19.227
576,11253.527,19.237
577,11259.243,19.247
578,11264.941,19.256
579,11270.622,19.266
580,11276.285,19.276
581,11281.930,19.285
582,11287.560,19.295
583,11293.173,19.305
584,11298.771,19.314
585,11282.785,19.287
586,11288.876,19.297
587,11294.782,19.307
588,11300.588,19.317
589,11306.327,19.327
590,11312.017,19.337
591,11317.669,19.346
592,11323.288,19.356
593,11328.878,19.366
594,11334.444,19.375
595,11339.987,19.385
596,11345.509,19.394
597,11351.012,19.403
598,11353.361,19.407
599,11359.194,19.417
600,11364.893,19.427
601,11370.515,19.437
602,11376.086,19.446
603,11381.617,19.456
604,11387.117,19.465
605,11392.589,19.475
606,11398.036,19.484
607,11403.463,19.493
608,11408.869,19.502
609,11414.256,19.512
610,11419.627,19.521
611,11413.970,19.511
612,11419.391,19.520
613,11424.768,19.530
614,11430.116,19.539
615,11435.442,19.548
616,11440.748,19.557
617,11446.036,19.566
618,11451.309,19.575
619,11456.566,19.584
620,11461.809,19.593
621,11467.038,19.602
622,11472.254,19.611
623,11477.457,19.620
624,11469.865,19.607
625,11475.252,19.616
626,11480.560,19.625
627,11485.821,19.634
628,11491.049,19.643
629,11496.252,19.652
630,11501.434,19.661
631,11506.597,19.669
632,11511.744,19.678
633,11516.875,19.687
634,11521.991,19.696
635,11527.094,19.704
636,11532.184,19.713
637,11522.609,19.697
638,11528.128,19.706
639,11533.490,19.715
640,11538.766,19.724
641,11543.986,19.733
642,11549.165,19.742
643,11554.311,19.751
644,11559.431,19.760
645,11564.527,19.768
646,11569.603,19.777
647,11574.660,19.786
648,11579.700,19.794
649,11584.725,19.803
650,11554.166,19.751
651,11559.836,19.760
652,11565.273,19.770
653,11570.586,19.779
654,11575.819,19.788
655,11580.994,19.797
656,11586.125,19.805
657,11591.220,19.814
658,11596.285,19.823
659,11601.323,19.831
660,11606.338,19.840
661,11611.333,19.848
662,11616.308,19.857
663,11614.664,19.854
664,11620.768,19.865
665,11626.488,19.874
666,11632.004,19.884
667,11637.391,19.893
668,11642.687,19.902
669,11647.914,19.911
670,11653.087,19.920
671,11658.214,19.929
672,11663.303,19.937
673,11668.359,19.946
674,11673.386,19.955
675,11678.387,19.963
676,11660.272,19.932
677,11665.698,19.941
678,11670.949,19.950
679,11676.102,19.959
680,11681.190,19.968
681,11686.228,19.976
682,11691.228,19.985
683,11696.195,19.993
684,11701.134,20.002
685,11706.048,20.010
686,11710.940,20.019
687,11715.811,20.027
688,11720.663,20.035
689,11705.231,20.009
690,11711.294,20.019
691,11716.941,20.029
692,11722.370,20.038
693,11727.660,20.047
694,11732.854,20.056
695,11737.975,20.065
696,11743.038,20.074
697,11748.054,20.082
698,11753.030,20.091
699,11757.971,20.099
700,11762.881,20.107
701,11767.764,20.116
702,11715.720,20.027
703,11720.266,20.035
704,11724.809,20.042
705,11729.521,20.050
706,11734.200,20.058
707,11738.852,20.066
708,11743.461,20.074
709,11748.108,20.082
710,11752.712,20.090
711,11757.312,20.098
712,11761.906,20.106
713,11766.529,20.114
714,11771.134,20.122
715,11739.337,20.067
716,11746.324,20.079
717,11752.496,20.090
718,11758.253,20.100
719,11763.792,20.109
720,11769.166,20.118
721,11774.428,20.127
722,11779.576,20.136
723,11784.651,20.145
724,11789.689,20.153
725,11794.643,20.162
726,11799.553,20.170
727,11804.445,20.179
728,11558.115,19.757
729,11568.462,19.775
730,11576.983,19.790
731,11584.573,19.803
732,11591.632,19.815
733,11598.245,19.826
734,11604.550,19.837
735,11610.655,19.847
736,11616.585,19.857
737,11622.407,19.867
738,11628.050,19.877
739,11633.664,19.887
740,11639.137,19.896
741,11628.838,19.878
742,11634.534,19.888
743,11640.049,19.898
744,11645.448,19.907
745,11650.760,19.916
746,11656.002,19.925
747,11661.184,19.934
748,11666.338,19.942
749,11671.421,19.951
750,11676.498,19.960
751,11681.495,19.968
752,11686.442,19.977
753,11691.394,19.985
754,11675.656,19.958
755,11681.889,19.969
756,11687.701,19.979
757,11693.234,19.988
758,11698.608,19.998
759,11703.895,20.007
760,11709.066,20.015
761,11714.184,20.024
762,11719.172,20.033
763,11724.160,20.041
764,11729.104,20.050
765,11734.010,20.058
766,11738.880,20.066
767,11745.206,20.077
768,11750.419,20.086
769,11755.473,20.095
770,11760.434,20.103
771,11765.330,20.112
772,11770.186,20.120
773,11774.970,20.128
774,11779.809,20.136
775,11784.530,20.144
776,11789.239,20.153
777,11793.915,20.161
778,11798.672,20.169
779,11803.308,20.177
780,11781.988,20.140
781,11786.840,20.148
782,11791.497,20.156
783,11796.170,20.164
784,11800.807,20.172
785,11805.542,20.180
786,11810.120,20.188
787,11814.682,20.196
788,11819.215,20.204
789,11823.727,20.211
790,11828.222,20.219
791,11832.703,20.227
792,11837.169,20.234
793,11837.763,20.235
794,11842.254,20.243
795,11846.807,20.251
796,11851.195,20.258
797,11855.619,20.266
798,11860.027,20.274
799,11864.420,20.281
800,11868.802,20.289
801,11873.174,20.296
802,11877.626,20.304
803,11881.996,20.311
804,11886.326,20.319
805,11890.547,20.326
806,11883.868,20.314
807,11889.011,20.323
808,11893.813,20.331
809,11898.482,20.339
810,11903.157,20.347
811,11907.676,20.355
812,11912.152,20.363
813,11916.592,20.370
814,11921.038,20.378
815,11925.411,20.385
816,11929.768,20.393
817,11934.102,20.400
818,11938.423,20.408
819,11942.380,20.414
820,11947.049,20.422
821,11951.544,20.430
822,11955.917,20.437
823,11960.419,20.445
824,11964.759,20.453
825,11969.094,20.460
826,11973.391,20.467
827,11977.674,20.475
828,11981.936,20.482
829,11986.228,20.489
830,11990.447,20.496
831,11994.554,20.504
832,11540.611,19.728
833,11545.002,19.735
