1,235.128,3.221
2,283.804,3.888
3,319.508,4.377
4,348.058,4.768
5,372.023,5.096
6,392.774,5.380
7,411.136,5.632
8,427.646,5.858
9,442.674,6.064
10,456.486,6.253
11,469.280,6.428
12,481.211,6.592
13,492.193,6.742
14,502.805,6.888
15,512.822,7.025
16,522.320,7.155
17,531.358,7.279
18,539.983,7.397
19,548.236,7.510
20,556.151,7.619
21,563.758,7.723
22,571.081,7.823
23,578.144,7.920
24,584.965,8.013
25,591.564,8.104
26,597.954,8.191
27,604.151,8.276
28,610.166,8.358
29,616.012,8.439
30,621.697,8.516
31,627.233,8.592
32,632.626,8.666
33,637.886,8.738
34,643.019,8.808
35,648.031,8.877
36,652.929,8.944
37,657.719,9.010
38,662.405,9.074
39,666.992,9.137
40,671.485,9.198
41,675.889,9.259
42,680.206,9.318
43,684.440,9.376
44,688.596,9.433
45,692.676,9.489
46,696.683,9.544
47,700.619,9.598
48,704.489,9.651
49,708.293,9.703
50,712.035,9.754
51,715.716,9.804
52,718.450,9.842
53,722.099,9.892
54,725.667,9.941
55,729.168,9.989
56,732.611,10.036
57,735.998,10.082
58,739.334,10.128
59,742.621,10.173
60,745.861,10.217
61,749.055,10.261
62,752.205,10.304
63,755.313,10.347
64,758.381,10.389
65,759.389,10.403
66,762.418,10.444
67,765.395,10.485
68,768.328,10.525
69,771.221,10.565
70,774.078,10.604
71,776.898,10.642
72,779.685,10.681
73,782.438,10.718
74,785.160,10.756
75,787.851,10.792
76,790.512,10.829
77,793.144,10.865
78,795.664,10.900
79,798.219,10.935
80,800.754,10.969
81,803.265,11.004
82,805.752,11.038
83,808.215,11.071
84,810.655,11.105
85,813.071,11.138
86,815.464,11.171
87,817.835,11.203
88,820.184,11.235
89,822.511,11.267
90,824.816,11.299
91,821.812,11.258
92,824.613,11.296
93,827.222,11.332
94,829.723,11.366
95,832.152,11.399
96,834.525,11.432
97,836.854,11.464
98,839.145,11.495
99,841.402,11.526
100,843.630,11.557
101,845.830,11.587
102,848.005,11.617
103,850.157,11.646
104,851.154,11.660
105,853.282,11.689
106,855.383,11.718
107,857.460,11.746
108,859.516,11.774
109,861.552,11.802
110,863.570,11.830
111,865.569,11.857
112,867.551,11.884
113,869.516,11.911
114,871.465,11.938
115,873.397,11.964
116,875.315,11.991
117,881.501,12.075
118,883.474,12.102
119,885.406,12.129
120,887.310,12.155
121,889.192,12.181
122,891.055,12.206
123,892.901,12.232
124,894.731,12.257
125,896.545,12.281
126,898.345,12.306
127,900.131,12.331
128,901.904,12.355
129,903.664,12.379
130,905.087,12.398
131,906.929,12.424
132,908.725,12.448
133,910.492,12.472
134,912.237,12.496
135,913.964,12.520
136,915.674,12.543
137,917.370,12.567
138,919.052,12.590
139,920.721,12.613
140,922.377,12.635
141,924.022,12.658
142,925.655,12.680
143,927.278,12.702
144,928.889,12.725
145,930.490,12.746
146,932.081,12.768
147,933.662,12.790
148,935.233,12.811
149,936.794,12.833
150,938.346,12.854
151,939.889,12.875
152,941.423,12.896
153,942.947,12.917
154,944.463,12.938
155,945.970,12.958
156,947.469,12.979
157,948.959,12.999
158,950.441,13.020
159,951.914,13.040
160,953.380,13.060
161,954.837,13.080
162,956.287,13.100
163,957.729,13.120
164,959.164,13.139
165,960.591,13.159
166,962.010,13.178
167,963.422,13.198
168,964.827,13.217
169,964.370,13.211
170,965.943,13.232
171,967.450,13.253
172,968.920,13.273
173,970.364,13.293
174,971.790,13.312
175,973.200,13.332
176,974.597,13.351
177,975.982,13.370
178,977.357,13.388
179,978.722,13.407
180,980.078,13.426
181,981.425,13.444
182,981.112,13.440
183,982.329,13.457
184,983.573,13.474
185,984.827,13.491
186,986.085,13.508
187,987.343,13.525
188,988.600,13.542
189,989.853,13.560
190,991.104,13.577
191,992.351,13.594
192,993.593,13.611
