276,145794.509,31.146
277,146006.287,31.191
278,146216.290,31.236
279,146424.856,31.281
280,146632.228,31.325
281,146838.517,31.369
282,147043.921,31.413
283,147247.956,31.457
284,147451.554,31.500
285,147655.149,31.544
286,147709.388,31.555
287,147925.198,31.601
288,148135.074,31.646
289,148342.557,31.690
290,148548.270,31.734
291,148751.328,31.778
292,148953.823,31.821
293,149154.801,31.864
294,149354.801,31.907
295,149553.776,31.949
296,149752.529,31.992
297,149949.787,32.034
298,150145.623,32.076
299,149987.468,32.042
300,150190.278,32.085
301,150390.468,32.128
302,150588.068,32.170
303,150784.939,32.212
304,150980.277,32.254
305,151174.373,32.295
306,151368.101,32.337
307,151561.190,32.378
308,151753.022,32.419
309,151944.196,32.460
310,152134.299,32.500
311,152324.205,32.541
312,152254.712,32.526
313,152463.168,32.571
314,152664.973,32.614
315,152862.143,32.656
316,153057.189,32.698
317,153249.980,32.739
318,153442.304,32.780
319,153633.890,32.821
320,153823.360,32.861
321,154011.664,32.901
322,154200.303,32.942
323,154387.196,32.982
324,154573.414,33.021
325,155239.847,33.164
326,155470.594,33.213
327,155687.207,33.259
328,155895.250,33.304
329,156098.888,33.347
330,156298.361,33.390
331,156494.943,33.432
332,156689.738,33.474
333,156881.945,33.515
334,157072.689,33.555
335,157262.125,33.596
336,157450.447,33.636
337,157637.735,33.676
338,157430.930,33.632
339,157621.826,33.673
340,157810.695,33.713
341,157996.739,33.753
342,158181.752,33.792
343,158365.896,33.832
344,158548.079,33.871
345,158729.839,33.909
346,158910.083,33.948
347,159090.781,33.986
348,159270.423,34.025
349,159448.816,34.063
350,159627.151,34.101
351,159514.049,34.077
352,159700.378,34.117
353,159882.545,34.156
354,160062.289,34.194
355,160240.512,34.232
356,160417.225,34.270
357,160594.458,34.308
358,160769.698,34.345
359,160945.101,34.383
360,161120.922,34.420
361,161294.566,34.457
362,161467.949,34.494
363,161641.240,34.531
364,161219.933,34.441
365,161404.757,34.481
366,161584.432,34.519
367,161762.700,34.557
368,161937.791,34.595
369,162111.579,34.632
370,162284.294,34.669
371,162456.227,34.705
372,162627.080,34.742
373,162799.056,34.779
374,162967.546,34.815
375,163136.813,34.851
376,163306.232,34.887
377,163192.847,34.863
378,163384.795,34.904
379,163566.658,34.943
380,163747.049,34.981
381,163921.952,35.019
382,164096.778,35.056
383,164268.702,35.093
384,164439.650,35.129
385,164608.669,35.165
386,164778.151,35.201
387,164947.762,35.238
388,165115.490,35.274
389,165281.040,35.309
390,165150.921,35.281
391,165321.868,35.318
392,165491.561,35.354
393,165658.005,35.389
394,165825.424,35.425
395,165989.394,35.460
396,166155.243,35.496
397,166318.456,35.531
398,166480.761,35.565
399,166642.482,35.600
400,166805.833,35.635
401,166967.515,35.669
402,167127.637,35.703
403,167179.949,35.715
404,167352.603,35.751
405,167520.995,35.787
406,167687.492,35.823
407,167851.154,35.858
408,168013.593,35.893
409,168174.341,35.927
410,168335.996,35.962
411,168495.666,35.996
412,168654.797,36.030
413,168813.173,36.063
414,168970.883,36.097
415,169128.409,36.131
416,168439.034,35.984
417,168682.313,36.036
418,168897.334,36.081
419,169098.347,36.124
420,169288.770,36.165
421,169474.336,36.205
422,169655.713,36.243
423,169830.535,36.281
424,170004.366,36.318
425,170179.539,36.355
426,170349.059,36.392
427,170515.766,36.427
428,170681.635,36.463
429,169970.558,36.311
430,170189.697,36.358
431,170392.038,36.401
432,170580.508,36.441
433,170765.660,36.481
434,170946.003,36.519
435,171121.995,36.557
436,171295.167,36.594
437,171466.113,36.630
438,171635.256,36.666
439,171802.601,36.702
440,171968.368,36.738
441,172133.146,36.773
442,172118.601,36.770
443,172285.137,36.805
444,172450.001,36.840
445,172612.240,36.875
446,172772.540,36.909
447,172933.604,36.944
448,173092.745,36.978
449,173251.805,37.012
450,173408.625,37.045
451,173565.112,37.079
452,173721.461,37.112
453,173876.857,37.145
454,174031.705,37.178
455,173752.036,37.119
456,173910.564,37.152
457,174067.230,37.186
458,174222.923,37.219
459,174376.869,37.252
460,174530.928,37.285
461,174683.577,37.318
462,174835.468,37.350
463,174985.672,37.382
464,175136.153,37.414
465,175286.175,37.446
466,175438.200,37.479
467,175586.708,37.511
468,175456.486,37.483
469,175615.857,37.517
470,175770.263,37.550
471,175923.381,37.582
472,176076.783,37.615
473,176226.236,37.647
474,176375.368,37.679
475,176524.752,37.711
476,176673.012,37.743
477,176820.160,37.774
478,176966.739,37.805
479,177113.118,37.837
480,177258.851,37.868
481,176963.593,37.805
482,177132.840,37.841
483,177294.538,37.875
484,177450.666,37.909
485,177604.935,37.942
486,177756.503,37.974
487,177906.143,38.006
488,178055.527,38.038
489,178202.569,38.069
490,178349.752,38.101
491,178496.557,38.132
492,178642.006,38.163
493,178786.821,38.194
494,178630.666,38.161
495,178780.601,38.193
496,178928.319,38.224
497,179074.383,38.256
498,179219.001,38.286
499,179365.259,38.318
500,179509.512,38.349
501,179651.415,38.379
502,179793.600,38.409
503,179934.655,38.439
504,180076.449,38.470
505,180219.830,38.500
506,180359.668,38.530
507,179871.668,38.426
508,180012.870,38.456
509,180153.425,38.486
510,180294.281,38.516
511,180433.347,38.546
512,180572.295,38.576
513,180710.595,38.605
514,180848.298,38.635
515,180985.683,38.664
516,181122.693,38.693
517,181259.448,38.722
518,181397.072,38.752
519,181532.318,38.781
520,181472.344,38.768
521,181617.667,38.799
522,181759.837,38.829
523,181899.967,38.859
524,182038.325,38.889
525,182177.368,38.918
526,182313.991,38.948
527,182449.163,38.977
528,182584.787,39.006
529,182720.748,39.035
530,182854.987,39.063
531,182989.308,39.092
532,183123.032,39.120
533,183010.943,39.097
534,183154.483,39.127
535,183294.402,39.157
536,183432.402,39.187
537,183568.814,39.216
538,183704.938,39.245
539,183840.002,39.274
540,183975.369,39.303
541,184107.850,39.331
542,184242.884,39.360
543,184375.211,39.388
544,184506.109,39.416
545,184638.692,39.444
546,184300.501,39.372
547,184439.582,39.402
548,184576.993,39.431
549,184712.514,39.460
550,184845.865,39.489
551,184978.093,39.517
552,185109.478,39.545
553,185240.597,39.573
554,185371.071,39.601
555,185501.251,39.629
556,185632.272,39.657
557,185761.301,39.684
558,185890.218,39.712
559,185359.194,39.598
560,185507.721,39.630
561,185650.043,39.660
562,185788.501,39.690
563,185924.384,39.719
564,186058.367,39.748
565,186191.481,39.776
566,186323.878,39.804
567,186453.571,39.832
568,186585.441,39.860
569,186714.544,39.888
570,186843.386,39.915
571,186971.806,39.943
572,185198.734,39.564
573,185359.786,39.598
574,185509.748,39.630
575,185663.082,39.663
576,185806.239,39.694
577,185944.174,39.723
578,186078.401,39.752
579,186212.184,39.780
580,186345.226,39.809
581,186477.394,39.837
582,186606.850,39.865
583,186735.560,39.892
584,186864.491,39.920
585,186197.041,39.777
586,186337.243,39.807
587,186473.103,39.836
588,186606.367,39.865
589,186738.347,39.893
590,186868.068,39.921
591,186996.778,39.948
592,187124.539,39.975
593,187252.532,40.003
594,187378.700,40.030
595,187504.204,40.056
596,187628.806,40.083
597,187753.539,40.110
598,187516.284,40.059
599,187646.439,40.087
600,187772.740,40.114
601,187898.280,40.141
602,188022.832,40.167
603,188144.774,40.193
604,188269.873,40.220
605,188392.709,40.246
606,188514.124,40.272
607,188635.901,40.298
608,188757.273,40.324
609,188878.367,40.350
610,189000.431,40.376
611,188854.521,40.345
612,188981.146,40.372
613,189104.244,40.398
614,189226.862,40.424
615,189351.555,40.451
616,189470.657,40.477
617,189591.194,40.502
618,189711.286,40.528
619,189831.417,40.554
620,189951.267,40.579
621,190070.371,40.605
622,190190.174,40.630
623,190309.457,40.656
624,189948.657,40.579
625,190074.559,40.606
626,190197.277,40.632
627,190314.952,40.657
628,190435.982,40.683
629,190554.584,40.708
630,190672.832,40.733
631,190792.994,40.759
632,190910.797,40.784
633,191027.814,40.809
634,191144.309,40.834
635,191260.697,40.859
636,191376.939,40.884
637,190926.733,40.788
638,191055.748,40.815
639,191177.980,40.841
640,191298.670,40.867
641,191417.858,40.893
642,191538.223,40.918
643,191657.551,40.944
644,191773.418,40.968
645,191890.177,40.993
646,192006.532,41.018
647,192122.308,41.043
648,192237.692,41.068
649,192352.619,41.092
650,192148.708,41.049
651,192276.480,41.076
652,192400.223,41.102
653,192521.052,41.128
654,192641.718,41.154
655,192759.913,41.179
656,192877.480,41.204
657,192993.129,41.229
658,193109.992,41.254
659,193227.383,41.279
660,193342.883,41.304
661,193456.081,41.328
662,193569.701,41.352
663,192732.322,41.173
664,192869.132,41.203
665,192997.748,41.230
666,193126.144,41.257
667,193247.731,41.283
668,193368.654,41.309
669,193489.789,41.335
670,193607.395,41.360
671,193724.796,41.385
672,193843.017,41.411
673,193958.348,41.435
674,194072.924,41.460
675,194186.617,41.484
676,193813.869,41.404
677,193943.660,41.432
678,194067.158,41.458
679,194187.974,41.484
680,194306.042,41.510
681,194423.552,41.535
682,194542.477,41.560
683,194657.715,41.585
684,194771.109,41.609
685,194885.698,41.633
686,194998.474,41.657
687,195111.025,41.681
688,195223.061,41.705
689,195188.369,41.698
690,195322.137,41.727
691,195445.511,41.753
692,195568.239,41.779
693,195686.280,41.804
694,195803.376,41.829
695,195918.712,41.854
696,196033.699,41.879
697,196150.616,41.904
698,196263.827,41.928
699,196376.722,41.952
700,196488.012,41.976
701,196599.499,41.999
702,196491.126,41.976
703,196608.896,42.001
704,196724.658,42.026
705,196838.037,42.050
706,196949.798,42.074
707,197061.224,42.098
708,197172.290,42.122
709,197282.575,42.145
710,197392.993,42.169
711,197502.382,42.192
712,197612.537,42.216
713,197722.141,42.239
714,197831.045,42.263
715,197475.086,42.187
716,197599.433,42.213
717,197719.027,42.239
718,197835.542,42.264
719,197950.145,42.288
720,198060.922,42.312
721,198172.333,42.335
722,198282.818,42.359
723,198392.682,42.383
724,198501.658,42.406
725,198611.742,42.429
726,198723.179,42.453
727,198830.731,42.476
728,198603.425,42.428
729,198715.165,42.451
730,198825.165,42.475
731,198935.637,42.499
732,199044.056,42.522
733,199151.694,42.545
734,199259.820,42.568
735,199368.179,42.591
736,199473.916,42.614
737,199580.416,42.636
738,199684.376,42.658
739,199788.921,42.681
740,199895.510,42.704
741,199791.372,42.681
742,199904.812,42.706
743,200015.850,42.729
744,200124.364,42.752
745,200232.082,42.775
746,200340.396,42.799
747,200445.456,42.821
748,200550.146,42.843
749,200656.253,42.866
750,200763.213,42.889
751,200865.417,42.911
752,200970.162,42.933
753,201072.903,42.955
754,201305.309,43.005
755,201456.552,43.037
756,201591.379,43.066
757,201717.686,43.093
758,201839.703,43.119
759,201956.766,43.144
760,202077.682,43.170
761,202191.991,43.194
762,202304.297,43.218
763,202415.665,43.242
764,202525.951,43.266
765,202635.963,43.289
766,202745.839,43.313
767,199360.200,42.589
768,199468.335,42.612
769,199574.993,42.635
770,199681.136,42.658
771,199789.516,42.681
772,199894.461,42.703
773,199999.146,42.726
774,200103.487,42.748
775,200207.146,42.770
776,200310.941,42.792
777,200414.893,42.815
778,200517.352,42.836
779,200619.401,42.858
780,200480.030,42.828
781,200593.875,42.853
782,200703.916,42.876
783,200811.398,42.899
784,200918.292,42.922
785,201022.787,42.944
786,201127.188,42.967
787,201229.942,42.989
788,201332.592,43.011
789,201434.973,43.032
790,201540.278,43.055
791,201642.403,43.077
792,201741.828,43.098
793,201356.081,43.016
794,201468.088,43.040
795,201576.950,43.063
796,201682.122,43.085
797,201787.091,43.108
798,201891.600,43.130
799,201995.519,43.152
800,202097.438,43.174
801,202199.245,43.196
802,202302.637,43.218
803,202402.437,43.239
804,202501.756,43.260
805,202603.741,43.282
806,202054.241,43.165
807,202167.632,43.189
808,202277.154,43.212
809,202383.607,43.235
810,202488.136,43.257
811,202591.188,43.279
812,202694.091,43.301
813,202796.728,43.323
814,202897.383,43.345
815,202998.679,43.367
816,203098.143,43.388
817,203197.228,43.409
818,203296.871,43.430
819,203042.271,43.376
820,203150.906,43.399
821,203255.890,43.421
822,203357.964,43.443
823,203458.015,43.465
824,203558.153,43.486
825,203656.581,43.507
826,203755.614,43.528
827,203855.977,43.550
828,203954.516,43.571
829,204051.191,43.591
830,204148.632,43.612
831,204246.811,43.633
832,203978.729,43.576
833,204081.885,43.598
