1,32.739,3.638
2,37.334,4.148
3,40.545,4.505
4,43.028,4.781
5,45.060,5.007
6,46.786,5.198
7,48.287,5.365
8,49.618,5.513
9,50.814,5.646
10,51.901,5.767
11,52.898,5.878
12,53.820,5.980
13,54.677,6.075
14,55.478,6.164
15,56.230,6.248
16,56.939,6.327
17,57.610,6.401
18,58.248,6.472
19,58.854,6.539
20,59.433,6.604
21,59.986,6.665
22,60.517,6.724
23,61.026,6.781
24,61.517,6.835
25,61.989,6.888
26,62.444,6.938
27,62.884,6.987
28,63.310,7.034
29,63.722,7.080
30,64.122,7.125
31,64.509,7.168
32,64.886,7.210
33,65.252,7.250
34,65.609,7.290
35,65.956,7.328
36,66.294,7.366
37,66.624,7.403
38,66.946,7.438
39,67.260,7.473
40,67.567,7.507
41,67.867,7.541
42,68.161,7.573
43,68.448,7.605
44,68.730,7.637
45,69.005,7.667
46,69.275,7.697
47,69.540,7.727
48,69.800,7.756
49,70.055,7.784
50,70.305,7.812
51,70.551,7.839
52,70.792,7.866
53,71.030,7.892
54,71.263,7.918
55,71.492,7.944
56,71.718,7.969
57,71.940,7.993
58,72.158,8.018
59,72.373,8.041
60,72.585,8.065
61,72.793,8.088
62,72.998,8.111
63,73.201,8.133
64,73.400,8.156
65,73.597,8.177
66,73.791,8.199
67,73.982,8.220
68,74.171,8.241
69,74.357,8.262
70,74.541,8.282
71,74.722,8.302
72,74.901,8.322
73,75.078,8.342
74,75.253,8.361
75,75.425,8.381
76,75.596,8.400
77,75.764,8.418
78,75.930,8.437
79,76.095,8.455
80,76.257,8.473
81,76.418,8.491
82,76.577,8.509
83,76.734,8.526
84,76.889,8.543
85,77.043,8.560
86,77.195,8.577
87,77.345,8.594
88,77.494,8.610
89,77.642,8.627
90,77.787,8.643
91,77.932,8.659
92,78.075,8.675
93,78.216,8.691
94,78.356,8.706
95,78.495,8.722
96,78.632,8.737
97,78.769,8.752
98,78.903,8.767
99,79.037,8.782
100,79.169,8.797
101,79.300,8.811
102,79.430,8.826
103,79.559,8.840
104,79.687,8.854
105,79.813,8.868
106,79.939,8.882
107,80.063,8.896
108,80.187,8.910
109,80.309,8.923
110,80.430,8.937
111,80.550,8.950
112,80.670,8.963
113,80.788,8.976
114,80.905,8.989
115,81.021,9.002
116,81.137,9.015
117,80.769,8.974
118,80.958,8.995
119,81.122,9.014
120,81.274,9.030
121,81.417,9.046
122,81.554,9.062
123,81.686,9.076
124,81.815,9.091
125,81.942,9.105
126,82.065,9.118
127,82.187,9.132
128,82.306,9.145
129,82.424,9.158
130,82.540,9.171
131,82.655,9.184
132,82.768,9.196
133,82.881,9.209
134,82.991,9.221
135,83.101,9.233
136,83.210,9.246
137,83.317,9.257
138,83.424,9.269
139,83.529,9.281
140,83.634,9.293
141,83.738,9.304
142,83.840,9.316
143,83.942,9.327
144,84.043,9.338
145,84.144,9.349
146,84.243,9.360
147,84.342,9.371
148,84.440,9.382
149,84.538,9.393
150,84.634,9.404
151,84.730,9.414
152,84.825,9.425
153,84.920,9.436
154,85.014,9.446
155,85.107,9.456
156,85.200,9.467
157,85.292,9.477
158,85.383,9.487
159,85.474,9.497
160,85.564,9.507
161,85.654,9.517
162,85.743,9.527
163,85.832,9.537
164,85.920,9.547
165,86.007,9.556
166,86.094,9.566
167,86.181,9.576
168,86.266,9.585
169,86.352,9.595
170,86.437,9.604
171,86.521,9.613
172,86.605,9.623
173,86.688,9.632
174,86.771,9.641
175,86.854,9.650
176,86.936,9.660
177,87.017,9.669
178,87.098,9.678
179,87.179,9.687
180,87.259,9.695
181,87.339,9.704
182,87.418,9.713
183,87.497,9.722
184,87.576,9.731
185,87.654,9.739
186,87.731,9.748
187,87.809,9.757
188,87.886,9.765
189,87.962,9.774
190,88.038,9.782
191,88.114,9.790
192,88.189,9.799
193,88.264,9.807
194,88.339,9.815
195,88.413,9.824
196,88.487,9.832
197,88.560,9.840
198,88.633,9.848
199,88.706,9.856
200,88.779,9.864
201,88.851,9.872
202,88.922,9.880
203,88.994,9.888
204,89.065,9.896
205,89.136,9.904
206,89.206,9.912
207,89.276,9.920
208,89.346,9.927
209,89.415,9.935
210,89.484,9.943
211,89.553,9.950
212,89.622,9.958
213,89.690,9.966
214,89.758,9.973
215,89.825,9.981
216,89.893,9.988
217,89.960,9.996
218,90.026,10.003
219,90.093,10.010
220,90.159,10.018
221,90.225,10.025
222,90.290,10.032
223,90.356,10.040
224,90.421,10.047
225,90.485,10.054
226,90.550,10.061
227,90.614,10.068
228,90.678,10.075
229,90.742,10.082
230,90.805,10.089
231,90.868,10.096
232,90.931,10.103
233,90.994,10.110
234,86.199,9.578
235,86.262,9.585
236,86.324,9.592
237,86.387,9.599
238,86.449,9.605
239,86.511,9.612
240,86.572,9.619
241,86.634,9.626
242,86.695,9.633
243,86.756,9.640
244,86.817,9.646
245,86.877,9.653
246,86.937,9.660
247,86.476,9.608
248,86.588,9.621
249,86.682,9.631
250,86.769,9.641
251,86.850,9.650
252,86.927,9.659
253,87.001,9.667
254,87.074,9.675
255,87.144,9.683
256,87.214,9.690
257,87.282,9.698
258,87.349,9.705
259,87.415,9.713
260,85.152,9.461
261,85.242,9.471
262,85.322,9.480
263,85.396,9.488
264,85.467,9.496
265,85.536,9.504
266,85.603,9.511
267,85.668,9.519
268,85.732,9.526
269,85.795,9.533
270,85.858,9.540
271,85.919,9.547
272,85.979,9.553
273,86.039,9.560
274,86.098,9.566
275,86.157,9.573
276,86.215,9.579
277,86.273,9.586
278,86.330,9.592
279,86.387,9.599
280,86.443,9.605
281,86.499,9.611
282,86.555,9.617
283,86.610,9.623
284,86.665,9.629
285,86.719,9.635
286,86.260,9.584
287,86.340,9.593
288,86.411,9.601
289,86.477,9.609
290,86.539,9.615
291,86.600,9.622
292,86.658,9.629
293,86.716,9.635
294,86.772,9.641
295,86.828,9.648
296,86.883,9.654
297,86.937,9.660
298,86.990,9.666
299,87.043,9.671
300,87.096,9.677
301,87.148,9.683
302,87.200,9.689
303,87.251,9.695
304,87.302,9.700
305,87.353,9.706
306,87.403,9.711
307,87.453,9.717
308,87.503,9.723
309,87.552,9.728
310,87.601,9.733
311,87.650,9.739
312,87.699,9.744
313,87.747,9.750
314,87.795,9.755
315,87.843,9.760
316,87.891,9.766
317,87.939,9.771
318,87.986,9.776
319,88.033,9.781
320,88.080,9.787
321,88.127,9.792
322,88.173,9.797
323,88.219,9.802
324,88.266,9.807
325,88.312,9.812
326,88.357,9.817
327,88.403,9.823
328,88.449,9.828
329,88.494,9.833
330,88.539,9.838
331,88.584,9.843
332,88.629,9.848
333,88.673,9.853
334,88.718,9.858
335,88.762,9.862
336,88.806,9.867
337,88.850,9.872
338,88.894,9.877
339,88.938,9.882
340,88.981,9.887
341,89.025,9.892
342,89.068,9.896
343,89.111,9.901
344,89.154,9.906
345,89.197,9.911
346,89.240,9.916
347,89.283,9.920
348,89.325,9.925
349,89.367,9.930
350,89.410,9.934
351,89.452,9.939
352,89.494,9.944
353,89.535,9.948
354,89.577,9.953
355,89.619,9.958
356,89.660,9.962
357,89.701,9.967
358,89.743,9.971
359,89.784,9.976
360,89.825,9.981
361,89.865,9.985
362,89.906,9.990
363,89.947,9.994
364,89.987,9.999
365,90.028,10.003
366,90.068,10.008
367,90.108,10.012
368,90.148,10.016
369,90.188,10.021
370,90.228,10.025
371,90.267,10.030
372,90.307,10.034
373,90.346,10.038
374,90.386,10.043
375,90.425,10.047
