192,979.492,13.418
193,980.667,13.434
194,981.837,13.450
195,982.667,13.461
196,983.778,13.476
197,984.899,13.492
198,986.024,13.507
199,987.148,13.523
200,988.270,13.538
201,989.390,13.553
202,990.508,13.569
203,991.621,13.584
204,992.732,13.599
205,993.838,13.614
206,994.941,13.629
207,996.039,13.644
208,996.509,13.651
209,997.603,13.666
210,998.691,13.681
211,999.775,13.696
212,1000.855,13.710
213,1001.931,13.725
214,1003.002,13.740
215,1004.070,13.754
216,1005.133,13.769
217,1006.193,13.783
218,1007.248,13.798
219,1008.299,13.812
220,1009.347,13.827
221,1010.390,13.841
222,1011.430,13.855
223,1012.466,13.869
224,1013.498,13.884
225,1014.526,13.898
226,1015.550,13.912
227,1016.571,13.926
228,1017.588,13.940
229,1018.601,13.953
230,1019.611,13.967
231,1020.617,13.981
232,1021.620,13.995
233,1022.618,14.008
234,1022.744,14.010
235,1023.769,14.024
236,1024.780,14.038
237,1025.782,14.052
238,1026.777,14.065
239,1027.766,14.079
240,1028.751,14.092
241,1029.731,14.106
242,1030.707,14.119
243,1031.678,14.133
244,1032.646,14.146
245,1033.610,14.159
246,1034.570,14.172
247,1035.526,14.185
248,1036.479,14.198
249,1037.429,14.211
250,1038.375,14.224
251,1039.318,14.237
252,1040.257,14.250
253,1041.193,14.263
254,1042.126,14.276
255,1043.056,14.288
256,1043.983,14.301
257,1044.906,14.314
258,1045.826,14.326
259,1046.744,14.339
260,1047.658,14.351
261,1048.569,14.364
262,1049.477,14.376
263,1050.382,14.389
264,1051.285,14.401
265,1052.184,14.413
266,1053.080,14.426
267,1053.974,14.438
268,1054.865,14.450
269,1055.753,14.462
270,1056.638,14.474
271,1057.520,14.487
272,1058.400,14.499
273,1058.653,14.502
274,1059.469,14.513
275,1060.301,14.525
276,1061.140,14.536
277,1061.982,14.548
278,1062.825,14.559
279,1063.668,14.571
280,1064.510,14.582
281,1065.352,14.594
282,1066.192,14.605
283,1067.031,14.617
284,1067.869,14.628
285,1068.704,14.640
286,1068.860,14.642
287,1069.709,14.654
288,1070.550,14.665
289,1071.387,14.677
290,1072.219,14.688
291,1073.049,14.699
292,1073.876,14.711
293,1074.700,14.722
294,1075.521,14.733
295,1076.340,14.744
296,1077.157,14.756
297,1077.971,14.767
298,1078.783,14.778
299,1077.789,14.764
300,1078.668,14.776
301,1079.522,14.788
302,1080.361,14.799
303,1081.192,14.811
304,1082.015,14.822
305,1082.832,14.833
306,1083.644,14.844
307,1084.453,14.856
308,1085.257,14.867
309,1086.058,14.878
310,1086.856,14.888
311,1087.650,14.899
312,1088.442,14.910
313,1089.231,14.921
314,1090.017,14.932
315,1090.800,14.942
316,1091.581,14.953
317,1092.360,14.964
318,1093.136,14.974
319,1093.910,14.985
320,1094.681,14.996
321,1095.450,15.006
322,1096.217,15.017
323,1096.982,15.027
324,1097.744,15.038
325,1098.460,15.047
326,1099.235,15.058
327,1100.002,15.069
328,1100.764,15.079
329,1101.523,15.089
330,1102.278,15.100
331,1103.030,15.110
332,1103.780,15.120
333,1104.527,15.131
334,1105.272,15.141
335,1106.015,15.151
336,1106.755,15.161
337,1107.493,15.171
338,1108.229,15.181
339,1108.963,15.191
340,1109.696,15.201
341,1110.426,15.211
342,1111.154,15.221
343,1111.880,15.231
344,1112.604,15.241
345,1113.326,15.251
346,1114.047,15.261
347,1114.765,15.271
348,1115.482,15.281
349,1116.197,15.290
350,1116.910,15.300
351,1117.621,15.310
352,1118.331,15.320
353,1119.039,15.329
354,1119.745,15.339
355,1120.449,15.349
356,1121.151,15.358
357,1121.852,15.368
358,1122.551,15.377
359,1123.249,15.387
360,1123.944,15.396
361,1124.638,15.406
362,1125.331,15.415
363,1126.022,15.425
364,1125.622,15.419
365,1126.447,15.431
366,1127.226,15.441
367,1127.980,15.452
368,1128.720,15.462
369,1129.448,15.472
370,1130.168,15.482
371,1130.882,15.492
372,1131.590,15.501
373,1132.293,15.511
374,1132.993,15.520
375,1133.688,15.530
376,1134.381,15.539
377,1134.930,15.547
378,1135.670,15.557
379,1136.390,15.567
380,1137.098,15.577
381,1137.799,15.586
382,1138.494,15.596
383,1139.185,15.605
384,1139.871,15.615
385,1140.553,15.624
386,1141.232,15.633
387,1141.909,15.643
388,1142.582,15.652
389,1143.253,15.661
390,1143.144,15.660
391,1143.891,15.670
392,1144.611,15.680
393,1145.314,15.689
394,1146.008,15.699
395,1146.694,15.708
396,1147.374,15.717
397,1148.050,15.727
398,1148.721,15.736
399,1149.388,15.745
400,1150.053,15.754
401,1150.714,15.763
402,1151.372,15.772
403,1152.028,15.781
404,1152.681,15.790
405,1153.332,15.799
406,1153.981,15.808
407,1154.627,15.817
408,1155.272,15.826
409,1155.914,15.834
410,1156.555,15.843
411,1157.193,15.852
412,1157.830,15.861
413,1158.465,15.869
414,1159.098,15.878
415,1159.730,15.887
416,1159.552,15.884
417,1160.159,15.893
418,1160.770,15.901
419,1161.384,15.909
420,1161.998,15.918
421,1162.612,15.926
422,1163.225,15.935
423,1163.837,15.943
424,1164.449,15.951
425,1165.059,15.960
426,1165.669,15.968
427,1166.277,15.976
428,1166.884,15.985
429,1165.562,15.967
430,1166.221,15.976
431,1166.860,15.984
432,1167.490,15.993
433,1168.114,16.002
434,1168.732,16.010
435,1169.347,16.018
436,1169.959,16.027
437,1170.568,16.035
438,1171.175,16.043
439,1171.779,16.052
440,1172.381,16.060
441,1172.982,16.068
442,1174.714,16.092
443,1175.396,16.101
444,1176.050,16.110
445,1176.688,16.119
446,1177.317,16.128
447,1177.938,16.136
448,1178.554,16.145
449,1179.165,16.153
450,1179.772,16.161
451,1180.376,16.170
452,1180.977,16.178
453,1181.576,16.186
454,1182.172,16.194
455,1180.144,16.166
456,1180.937,16.177
457,1181.662,16.187
458,1182.352,16.197
459,1183.020,16.206
460,1183.672,16.215
461,1184.313,16.223
462,1184.944,16.232
463,1185.569,16.241
464,1186.187,16.249
465,1186.800,16.258
466,1187.408,16.266
467,1188.012,16.274
468,1184.791,16.230
469,1185.546,16.240
470,1186.247,16.250
471,1186.919,16.259
472,1187.572,16.268
473,1188.212,16.277
474,1188.842,16.286
475,1189.463,16.294
476,1190.079,16.302
477,1190.688,16.311
478,1191.293,16.319
479,1191.893,16.327
480,1192.489,16.335
481,1191.535,16.322
482,1192.167,16.331
483,1192.782,16.339
484,1193.388,16.348
485,1193.986,16.356
486,1194.579,16.364
487,1195.167,16.372
488,1195.751,16.380
489,1196.332,16.388
490,1196.910,16.396
491,1197.486,16.404
492,1198.058,16.412
493,1198.628,16.420
494,1198.370,16.416
495,1198.990,16.425
496,1199.590,16.433
497,1200.179,16.441
498,1200.761,16.449
499,1201.337,16.457
500,1201.909,16.465
501,1202.478,16.472
502,1203.043,16.480
503,1203.606,16.488
504,1204.165,16.495
505,1204.723,16.503
506,1205.278,16.511
507,1205.430,16.513
508,1206.111,16.522
509,1206.749,16.531
510,1207.364,16.539
511,1207.964,16.547
512,1208.555,16.556
513,1209.137,16.564
514,1209.713,16.571
515,1210.283,16.579
516,1210.850,16.587
517,1211.412,16.595
518,1211.972,16.602
519,1212.528,16.610
520,1213.609,16.625
521,1214.187,16.633
522,1214.754,16.640
523,1215.314,16.648
524,1215.870,16.656
525,1216.421,16.663
526,1216.969,16.671
527,1217.515,16.678
528,1218.057,16.686
529,1218.598,16.693
530,1219.136,16.700
531,1219.672,16.708
532,1220.207,16.715
533,1198.974,16.424
534,1199.480,16.431
535,1199.988,16.438
536,1200.498,16.445
537,1201.007,16.452
538,1201.515,16.459
539,1202.023,16.466
540,1202.530,16.473
541,1203.036,16.480
542,1203.541,16.487
543,1204.045,16.494
544,1204.548,16.501
545,1205.050,16.508
546,1205.551,16.514
547,1206.051,16.521
548,1206.550,16.528
549,1207.047,16.535
550,1207.544,16.542
551,1208.040,16.548
552,1208.534,16.555
553,1209.028,16.562
554,1209.520,16.569
555,1210.012,16.576
556,1210.502,16.582
557,1210.992,16.589
558,1211.481,16.596
559,1211.968,16.602
560,1212.455,16.609
561,1212.941,16.616
562,1213.426,16.622
563,1213.910,16.629
564,1214.393,16.636
565,1214.875,16.642
566,1215.356,16.649
567,1215.836,16.655
568,1216.315,16.662
569,1216.794,16.668
570,1217.272,16.675
571,1217.748,16.681
572,1218.224,16.688
573,1218.699,16.695
574,1219.173,16.701
575,1219.647,16.707
576,1220.119,16.714
577,1220.591,16.720
578,1221.061,16.727
579,1221.531,16.733
580,1222.000,16.740
581,1222.469,16.746
582,1222.936,16.753
583,1223.403,16.759
584,1223.869,16.765
585,1221.980,16.739
586,1222.542,16.747
587,1223.071,16.754
588,1223.583,16.761
589,1224.085,16.768
590,1224.580,16.775
591,1225.069,16.782
592,1225.554,16.788
593,1226.036,16.795
594,1226.514,16.802
595,1226.990,16.808
596,1227.464,16.815
597,1227.936,16.821
598,1228.406,16.827
599,1228.874,16.834
600,1229.341,16.840
601,1229.806,16.847
602,1230.270,16.853
603,1230.732,16.859
604,1231.194,16.866
605,1231.654,16.872
606,1232.113,16.878
607,1232.571,16.885
608,1233.027,16.891
609,1233.483,16.897
610,1233.938,16.903
611,1234.392,16.909
612,1234.845,16.916
613,1235.296,16.922
614,1235.747,16.928
615,1236.198,16.934
616,1236.647,16.940
617,1237.095,16.947
618,1237.543,16.953
619,1237.989,16.959
620,1238.435,16.965
621,1238.880,16.971
622,1239.324,16.977
623,1239.768,16.983
624,1239.104,16.974
625,1239.512,16.980
626,1239.931,16.985
627,1240.354,16.991
628,1240.779,16.997
629,1241.206,17.003
630,1241.634,17.009
631,1242.063,17.015
632,1242.491,17.020
633,1242.920,17.026
634,1243.349,17.032
635,1243.777,17.038
636,1244.205,17.044
637,1225.232,16.784
638,1226.236,16.798
639,1227.052,16.809
640,1227.772,16.819
641,1228.433,16.828
642,1229.055,16.836
643,1229.649,16.845
644,1230.221,16.852
645,1230.776,16.860
646,1231.317,16.867
647,1231.846,16.875
648,1232.366,16.882
649,1232.878,16.889
650,1233.383,16.896
651,1233.881,16.902
652,1234.374,16.909
653,1234.862,16.916
654,1235.345,16.923
655,1235.824,16.929
656,1236.299,16.936
657,1236.771,16.942
658,1237.240,16.948
659,1237.706,16.955
660,1238.169,16.961
661,1238.630,16.968
662,1239.088,16.974
663,1237.970,16.958
664,1238.510,16.966
665,1239.019,16.973
666,1239.513,16.980
667,1239.996,16.986
668,1240.472,16.993
669,1240.942,16.999
670,1241.407,17.006
671,1241.868,17.012
672,1242.326,17.018
673,1242.781,17.024
674,1243.233,17.031
675,1243.683,17.037
676,1244.130,17.043
677,1244.575,17.049
678,1245.018,17.055
679,1245.459,17.061
680,1245.899,17.067
681,1246.337,17.073
682,1246.773,17.079
683,1247.208,17.085
684,1247.641,17.091
685,1248.073,17.097
686,1248.503,17.103
687,1248.933,17.109
688,1249.361,17.115
689,1249.127,17.111
690,1249.506,17.117
691,1249.898,17.122
692,1250.297,17.127
693,1250.700,17.133
694,1251.105,17.138
695,1251.511,17.144
696,1251.917,17.150
697,1252.324,17.155
698,1252.732,17.161
699,1253.139,17.166
700,1253.545,17.172
701,1253.952,17.177
702,1250.816,17.134
703,1251.419,17.143
704,1251.959,17.150
705,1252.465,17.157
706,1252.951,17.164
707,1253.424,17.170
708,1253.886,17.177
709,1254.341,17.183
710,1254.789,17.189
711,1255.232,17.195
712,1255.671,17.201
713,1256.107,17.207
714,1256.539,17.213
715,1254.859,17.190
716,1255.332,17.196
717,1255.788,17.203
718,1256.234,17.209
719,1256.673,17.215
720,1257.106,17.221
721,1257.536,17.227
722,1257.963,17.232
723,1258.387,17.238
724,1258.808,17.244
725,1259.227,17.250
726,1259.644,17.255
727,1260.059,17.261
728,1260.804,17.271
729,1261.293,17.278
730,1261.756,17.284
731,1262.206,17.290
732,1262.646,17.297
733,1263.079,17.302
734,1263.508,17.308
735,1263.932,17.314
736,1264.354,17.320
737,1264.772,17.326
738,1265.188,17.331
739,1265.602,17.337
740,1266.013,17.343
741,1264.963,17.328
742,1265.340,17.333
743,1265.725,17.339
744,1266.114,17.344
745,1266.505,17.349
746,1266.897,17.355
747,1267.288,17.360
748,1267.680,17.365
749,1268.071,17.371
750,1268.462,17.376
751,1268.852,17.382
752,1269.242,17.387
753,1269.631,17.392
754,1269.433,17.389
755,1270.142,17.399
756,1270.743,17.407
757,1271.288,17.415
758,1271.799,17.422
759,1272.287,17.429
760,1272.759,17.435
761,1273.218,17.441
762,1273.667,17.447
763,1274.107,17.454
764,1274.541,17.459
765,1274.970,17.465
766,1275.393,17.471
767,1275.812,17.477
768,1276.228,17.483
769,1276.639,17.488
770,1277.048,17.494
771,1277.454,17.499
772,1277.857,17.505
773,1278.258,17.510
774,1278.657,17.516
775,1279.054,17.521
776,1279.449,17.527
777,1279.842,17.532
778,1280.234,17.537
779,1280.623,17.543
780,1281.012,17.548
781,1281.399,17.553
782,1281.784,17.559
783,1282.169,17.564
784,1282.552,17.569
785,1282.933,17.574
786,1283.314,17.580
787,1283.694,17.585
788,1284.072,17.590
789,1284.450,17.595
790,1284.826,17.600
791,1285.201,17.605
792,1285.576,17.611
793,1281.686,17.557
794,1282.313,17.566
795,1282.857,17.573
796,1283.359,17.580
797,1283.834,17.587
798,1284.292,17.593
799,1284.736,17.599
800,1285.171,17.605
801,1285.597,17.611
802,1286.017,17.617
803,1286.432,17.622
804,1286.842,17.628
805,1287.247,17.634
806,1286.131,17.618
807,1286.574,17.624
808,1287.000,17.630
809,1287.416,17.636
810,1287.826,17.641
811,1288.230,17.647
812,1288.631,17.652
813,1289.027,17.658
814,1289.421,17.663
815,1289.812,17.669
816,1290.201,17.674
817,1290.587,17.679
818,1290.972,17.685
819,1290.710,17.681
820,1291.242,17.688
821,1291.725,17.695
822,1292.181,17.701
823,1292.621,17.707
824,1293.049,17.713
825,1293.469,17.719
826,1293.881,17.724
827,1294.289,17.730
828,1294.692,17.736
829,1295.090,17.741
830,1295.486,17.746
831,1295.878,17.752
832,1295.492,17.746
833,1295.885,17.752
