1,24.350,2.706
2,27.569,3.063
3,29.807,3.312
4,31.533,3.504
5,32.943,3.660
6,34.137,3.793
7,35.175,3.908
8,36.094,4.010
9,36.919,4.102
10,37.669,4.185
11,38.356,4.262
12,38.990,4.332
13,39.579,4.398
14,40.130,4.459
15,40.647,4.516
16,41.134,4.570
17,41.595,4.622
18,42.033,4.670
19,42.449,4.717
20,42.846,4.761
21,43.225,4.803
22,43.589,4.843
23,43.938,4.882
24,44.274,4.919
25,44.597,4.955
26,44.909,4.990
27,45.211,5.023
28,45.502,5.056
29,45.784,5.087
30,46.058,5.118
31,46.323,5.147
32,46.581,5.176
33,46.831,5.203
34,47.075,5.231
35,47.312,5.257
36,47.543,5.283
37,47.769,5.308
38,47.989,5.332
39,48.203,5.356
40,48.413,5.379
41,48.618,5.402
42,48.819,5.424
43,49.015,5.446
44,49.207,5.467
45,49.396,5.488
46,49.580,5.509
47,49.761,5.529
48,49.938,5.549
49,50.112,5.568
50,50.283,5.587
51,50.451,5.606
52,50.616,5.624
53,50.778,5.642
54,50.937,5.660
55,51.093,5.677
56,51.247,5.694
57,51.399,5.711
58,51.548,5.728
59,51.694,5.744
60,51.839,5.760
61,51.981,5.776
62,52.121,5.791
63,52.259,5.807
64,52.395,5.822
65,52.529,5.837
66,52.661,5.851
67,52.792,5.866
68,52.921,5.880
69,53.048,5.894
70,53.173,5.908
71,53.296,5.922
72,53.419,5.935
73,53.539,5.949
74,53.658,5.962
75,53.776,5.975
76,53.892,5.988
77,54.006,6.001
78,54.120,6.013
79,54.232,6.026
80,54.343,6.038
81,54.452,6.050
82,54.560,6.062
83,54.667,6.074
84,54.773,6.086
85,54.878,6.098
86,54.982,6.109
87,55.084,6.120
88,55.186,6.132
89,55.286,6.143
90,55.385,6.154
91,55.484,6.165
92,55.581,6.176
93,55.677,6.186
94,55.773,6.197
95,55.867,6.207
96,55.961,6.218
97,56.054,6.228
98,56.145,6.238
99,56.236,6.248
100,56.327,6.259
101,56.416,6.268
102,56.504,6.278
103,56.592,6.288
104,56.679,6.298
105,56.765,6.307
106,56.851,6.317
107,56.935,6.326
108,57.019,6.335
109,57.103,6.345
110,57.185,6.354
111,57.267,6.363
112,57.348,6.372
113,57.429,6.381
114,57.509,6.390
115,57.588,6.399
116,57.666,6.407
117,57.744,6.416
118,57.822,6.425
119,57.899,6.433
120,57.975,6.442
121,58.050,6.450
122,58.125,6.458
123,58.200,6.467
124,58.274,6.475
125,58.347,6.483
126,58.420,6.491
127,58.492,6.499
128,58.564,6.507
129,58.635,6.515
130,58.706,6.523
131,58.776,6.531
132,58.846,6.538
133,58.915,6.546
134,58.984,6.554
135,59.053,6.561
136,59.121,6.569
137,59.188,6.576
138,59.255,6.584
139,59.321,6.591
140,59.388,6.599
141,59.453,6.606
142,59.518,6.613
143,59.583,6.620
144,59.648,6.628
145,59.712,6.635
146,59.775,6.642
147,59.838,6.649
148,59.901,6.656
149,59.963,6.663
150,60.025,6.669
151,60.087,6.676
152,60.148,6.683
153,60.209,6.690
154,60.270,6.697
155,60.330,6.703
156,60.390,6.710
157,60.449,6.717
158,60.508,6.723
159,60.567,6.730
160,60.625,6.736
161,60.684,6.743
162,60.741,6.749
163,60.799,6.755
164,60.856,6.762
165,60.913,6.768
166,60.969,6.774
167,61.025,6.781
168,61.081,6.787
169,61.137,6.793
170,61.192,6.799
171,61.247,6.805
