1,29.617,3.291
2,33.299,3.700
3,35.837,3.982
4,37.783,4.198
5,39.365,4.374
6,40.699,4.522
7,41.854,4.650
8,42.874,4.764
9,43.787,4.865
10,44.614,4.957
11,45.370,5.041
12,46.067,5.119
13,46.713,5.190
14,47.315,5.257
15,47.880,5.320
16,48.411,5.379
17,48.913,5.435
18,49.388,5.488
19,49.840,5.538
20,50.270,5.586
21,50.681,5.631
22,51.074,5.675
23,51.451,5.717
24,51.813,5.757
25,52.161,5.796
26,52.497,5.833
27,52.821,5.869
28,53.134,5.904
29,53.436,5.937
30,53.729,5.970
31,54.013,6.001
32,54.289,6.032
33,54.557,6.062
34,54.817,6.091
35,55.070,6.119
36,55.317,6.146
37,55.557,6.173
38,55.791,6.199
39,56.019,6.224
40,56.242,6.249
41,56.460,6.273
42,56.673,6.297
43,56.881,6.320
44,57.085,6.343
45,57.284,6.365
46,57.479,6.387
47,57.670,6.408
48,57.858,6.429
49,58.042,6.449
50,58.222,6.469
51,58.399,6.489
52,58.573,6.508
53,58.743,6.527
54,58.911,6.546
55,59.076,6.564
56,59.238,6.582
57,59.397,6.600
58,59.553,6.617
59,59.707,6.634
60,59.859,6.651
61,60.008,6.668
62,60.155,6.684
63,60.300,6.700
64,60.442,6.716
65,60.583,6.731
66,60.721,6.747
67,60.858,6.762
68,60.992,6.777
69,61.125,6.792
70,61.256,6.806
71,61.385,6.821
72,61.512,6.835
73,61.638,6.849
74,61.762,6.862
75,61.885,6.876
76,62.006,6.890
77,62.125,6.903
78,61.696,6.855
79,61.834,6.870
80,61.964,6.885
81,62.088,6.899
82,62.209,6.912
83,62.326,6.925
84,62.441,6.938
85,62.554,6.950
86,62.665,6.963
87,62.775,6.975
88,62.882,6.987
89,62.989,6.999
90,63.093,7.010
91,63.197,7.022
92,63.299,7.033
93,63.400,7.044
94,63.500,7.056
95,63.598,7.066
96,63.696,7.077
97,63.792,7.088
98,63.888,7.099
99,63.982,7.109
100,64.075,7.119
101,64.168,7.130
102,64.259,7.140
103,64.350,7.150
104,64.440,7.160
105,64.529,7.170
106,64.616,7.180
107,64.704,7.189
108,64.790,7.199
109,64.875,7.208
110,64.960,7.218
111,65.044,7.227
112,65.127,7.236
113,65.210,7.246
114,65.292,7.255
115,65.373,7.264
116,65.453,7.273
117,65.533,7.281
118,65.612,7.290
119,65.690,7.299
120,65.768,7.308
121,65.845,7.316
122,65.922,7.325
123,65.997,7.333
124,66.073,7.341
125,66.147,7.350
126,66.221,7.358
127,66.295,7.366
128,66.368,7.374
129,66.440,7.382
130,66.512,7.390
131,66.583,7.398
132,66.654,7.406
133,66.724,7.414
134,66.794,7.422
135,66.863,7.429
136,66.932,7.437
137,67.000,7.444
138,67.068,7.452
139,67.135,7.459
140,67.202,7.467
141,67.268,7.474
142,67.334,7.482
143,67.400,7.489
144,67.465,7.496
145,67.529,7.503
146,67.594,7.510
147,67.657,7.517
148,67.721,7.525
149,67.783,7.531
150,67.846,7.538
151,67.908,7.545
152,67.970,7.552
153,68.031,7.559
154,68.092,7.566
155,68.152,7.572
156,68.213,7.579
157,68.272,7.586
158,68.332,7.592
159,68.391,7.599
160,68.449,7.605
161,68.508,7.612
162,68.566,7.618
163,68.623,7.625
164,68.681,7.631
165,68.738,7.638
166,68.794,7.644
167,68.851,7.650
168,68.907,7.656
169,67.613,7.513
170,67.699,7.522
171,67.775,7.531
172,67.846,7.538
173,67.912,7.546
174,67.977,7.553
175,68.039,7.560
176,68.100,7.567
177,68.160,7.573
178,68.219,7.580
179,68.277,7.586
180,68.334,7.593
181,68.391,7.599
182,68.446,7.605
183,68.502,7.611
184,68.556,7.617
185,68.610,7.623
186,68.664,7.629
187,68.717,7.635
188,68.770,7.641
189,68.822,7.647
190,68.874,7.653
191,68.926,7.658
192,68.977,7.664
193,69.028,7.670
194,69.078,7.675
195,69.128,7.681
196,69.178,7.686
197,69.228,7.692
198,69.277,7.697
199,69.326,7.703
200,69.374,7.708
201,69.423,7.714
202,69.471,7.719
203,69.519,7.724
204,69.566,7.730
205,69.613,7.735
206,69.660,7.740
207,69.707,7.745
208,69.753,7.750
209,69.799,7.755
210,69.845,7.761
211,69.891,7.766
212,69.936,7.771
213,69.982,7.776
214,70.027,7.781
215,70.071,7.786
216,70.116,7.791
217,70.160,7.796
218,70.204,7.800
219,70.248,7.805
220,70.292,7.810
221,69.905,7.767
222,69.941,7.771
223,69.979,7.775
224,70.018,7.780
225,70.058,7.784
226,70.097,7.789
227,70.137,7.793
228,70.177,7.797
229,70.216,7.802
230,70.256,7.806
231,70.296,7.811
232,70.335,7.815
233,70.374,7.819
234,70.414,7.824
235,70.453,7.828
236,70.492,7.832
237,70.531,7.837
238,70.570,7.841
239,70.608,7.845
240,70.647,7.850
241,70.685,7.854
242,70.723,7.858
243,70.761,7.862
244,70.799,7.867
245,70.837,7.871
246,70.875,7.875
247,70.912,7.879
248,70.950,7.883
249,70.987,7.887
250,71.024,7.892
251,71.061,7.896
252,71.098,7.900
253,71.134,7.904
254,71.171,7.908
255,71.207,7.912
256,71.244,7.916
257,71.280,7.920
258,71.316,7.924
259,71.352,7.928
260,71.004,7.889
261,71.076,7.897
262,71.136,7.904
263,71.190,7.910
264,71.240,7.916
265,71.288,7.921
266,71.333,7.926
267,71.378,7.931
268,71.421,7.936
269,71.463,7.940
270,71.505,7.945
271,71.545,7.949
272,71.585,7.954
273,71.625,7.958
274,71.664,7.963
275,71.703,7.967
276,71.741,7.971
277,71.779,7.975
278,71.817,7.980
279,71.854,7.984
280,71.891,7.988
281,71.927,7.992
282,71.964,7.996
283,72.000,8.000
284,72.036,8.004
285,72.072,8.008
286,72.107,8.012
287,72.142,8.016
288,72.177,8.020
289,72.212,8.024
290,72.247,8.027
291,72.281,8.031
292,72.316,8.035
293,72.350,8.039
