1,3175.862,5.429
2,4032.634,6.893
3,4684.621,8.008
4,5218.724,8.921
5,5675.091,9.701
6,6075.833,10.386
7,6434.533,10.999
8,6760.190,11.556
9,7059.099,12.067
10,7335.851,12.540
11,7593.908,12.981
12,7835.951,13.395
13,8050.641,13.762
14,8267.002,14.132
15,8472.326,14.483
16,8667.912,14.817
17,8854.791,15.136
18,9033.821,15.442
19,9205.728,15.736
20,9371.134,16.019
21,9530.580,16.292
22,9684.540,16.555
23,9833.428,16.809
24,9977.614,17.056
25,10117.424,17.295
26,10248.803,17.519
27,10381.096,17.745
28,10509.676,17.965
29,10634.824,18.179
30,10756.762,18.388
31,10875.683,18.591
32,10991.757,18.789
33,11105.138,18.983
34,11215.966,19.173
35,11324.372,19.358
36,11430.473,19.539
37,11534.380,19.717
38,11636.193,19.891
39,11733.211,20.057
40,11831.632,20.225
41,11928.047,20.390
42,12022.620,20.551
43,12115.458,20.710
44,12206.646,20.866
45,12296.257,21.019
46,12384.356,21.170
47,12471.004,21.318
48,12556.257,21.464
49,12640.165,21.607
50,12722.778,21.748
51,12804.140,21.887
52,12876.797,22.012
53,12956.931,22.149
54,13035.563,22.283
55,13112.914,22.415
56,13189.094,22.545
57,13264.171,22.674
58,13338.201,22.800
59,13411.225,22.925
60,13483.282,23.048
61,13554.405,23.170
62,13624.625,23.290
63,13693.969,23.408
64,13762.465,23.526
65,13790.475,23.573
66,13857.410,23.688
67,13923.510,23.801
68,13988.825,23.913
69,14053.387,24.023
70,14117.220,24.132
71,14180.347,24.240
72,14242.787,24.347
73,14304.557,24.452
74,14365.676,24.557
75,14426.160,24.660
76,14486.023,24.762
77,14545.280,24.864
78,14552.244,24.876
79,14610.800,24.976
80,14668.582,25.074
81,14725.707,25.172
82,14782.229,25.269
83,14838.181,25.364
84,14893.586,25.459
85,14948.463,25.553
86,15002.827,25.646
87,15056.693,25.738
88,15110.072,25.829
89,15162.976,25.920
90,15215.417,26.009
91,15245.152,26.060
92,15298.334,26.151
93,15350.551,26.240
94,15402.072,26.328
95,15453.011,26.415
96,15503.429,26.502
97,15553.366,26.587
98,15602.848,26.672
99,15651.896,26.755
100,15700.527,26.839
101,15748.753,26.921
102,15796.586,27.003
103,15844.038,27.084
104,15881.708,27.148
105,15928.661,27.228
106,15975.174,27.308
107,16021.293,27.387
108,16067.045,27.465
109,16112.443,27.543
110,16157.499,27.620
111,16202.223,27.696
112,16246.622,27.772
113,16290.703,27.847
114,16334.473,27.922
115,16377.938,27.996
116,16421.103,28.070
117,15935.336,27.240
118,15988.726,27.331
119,16037.670,27.415
120,16084.227,27.494
121,16129.237,27.571
122,16173.127,27.646
123,16216.143,27.720
124,16258.443,27.792
125,16300.132,27.863
126,16341.286,27.934
127,16381.960,28.003
128,16422.199,28.072
129,16462.036,28.140
130,16460.320,28.137
131,16500.213,28.205
132,16539.501,28.273
133,16578.334,28.339
134,16616.780,28.405
135,16654.879,28.470
136,16692.658,28.534
137,16730.135,28.599
138,16767.327,28.662
139,16804.244,28.725
140,16840.898,28.788
141,16877.298,28.850
142,16913.451,28.912
143,16945.254,28.966
144,16981.118,29.028
145,17016.692,29.088
146,17052.012,29.149
147,17087.096,29.209
148,17121.954,29.268
149,17156.594,29.328
150,17191.023,29.386
151,17225.247,29.445
152,17259.269,29.503
153,17293.094,29.561
154,17326.726,29.618
155,17360.169,29.676
156,17389.323,29.725
157,17422.699,29.782
158,17455.797,29.839
159,17488.666,29.895
160,17521.331,29.951
161,17553.803,30.007
162,17586.092,30.062
163,17618.202,30.117
164,17650.139,30.171
165,17681.907,30.225
166,17713.510,30.280
167,17744.950,30.333
168,17776.230,30.387
169,17774.368,30.384
170,17805.595,30.437
171,17836.562,30.490
172,17867.326,30.542
173,17897.909,30.595
174,17928.325,30.647
175,17958.581,30.698
176,17988.682,30.750
177,18018.635,30.801
178,18048.441,30.852
179,18078.104,30.903
180,18107.626,30.953
181,18137.010,31.003
182,18146.246,31.019
183,18175.982,31.070
184,18205.372,31.120
185,18234.522,31.170
186,18263.478,31.220
187,18292.263,31.269
188,18320.890,31.318
189,18349.370,31.366
190,18377.708,31.415
191,18405.910,31.463
192,18433.980,31.511
193,18461.921,31.559
194,18489.736,31.606
195,18492.937,31.612
196,18521.659,31.661
197,18549.890,31.709
198,18577.816,31.757
199,18605.510,31.804
200,18633.013,31.851
201,18660.348,31.898
202,18687.529,31.944
203,18714.568,31.991
204,18741.471,32.037
205,18768.246,32.082
206,18794.895,32.128
207,18821.425,32.173
208,18806.355,32.148
209,18832.749,32.193
210,18858.979,32.238
211,18885.072,32.282
212,18911.043,32.327
