1,147.213,2.017
2,177.515,2.432
3,199.537,2.733
4,217.021,2.973
5,231.610,3.173
6,244.180,3.345
7,255.254,3.497
8,265.173,3.633
9,274.169,3.756
10,282.411,3.869
11,290.024,3.973
12,297.103,4.070
13,304.569,4.172
14,311.031,4.261
15,317.073,4.343
16,322.767,4.421
17,328.162,4.495
18,333.293,4.566
19,338.189,4.633
20,342.872,4.697
21,347.362,4.758
22,351.676,4.817
23,355.828,4.874
24,359.831,4.929
25,363.696,4.982
26,367.434,5.033
27,371.052,5.083
28,374.560,5.131
29,377.963,5.178
30,381.269,5.223
31,384.484,5.267
32,387.612,5.310
33,390.659,5.351
34,393.628,5.392
35,396.525,5.432
36,399.352,5.471
37,402.114,5.508
38,404.813,5.545
39,407.431,5.581
40,410.011,5.617
41,412.538,5.651
42,415.014,5.685
43,417.440,5.718
44,419.819,5.751
45,422.152,5.783
46,424.442,5.814
47,426.690,5.845
48,428.897,5.875
49,431.066,5.905
50,433.198,5.934
51,435.293,5.963
52,437.359,5.991
53,439.467,6.020
54,441.517,6.048
55,443.522,6.076
56,445.488,6.103
57,447.419,6.129
58,449.319,6.155
59,451.188,6.181
60,453.028,6.206
61,454.840,6.231
62,456.626,6.255
63,458.386,6.279
64,460.122,6.303
65,459.995,6.301
66,462.007,6.329
67,463.893,6.355
68,465.704,6.380
69,467.462,6.404
70,469.177,6.427
71,470.858,6.450
72,472.507,6.473
73,474.129,6.495
74,475.725,6.517
75,477.297,6.538
76,478.847,6.560
77,480.375,6.580
78,480.397,6.581
79,481.832,6.600
80,483.264,6.620
81,484.685,6.640
82,486.095,6.659
83,487.491,6.678
84,488.874,6.697
85,490.242,6.716
86,491.597,6.734
87,492.939,6.753
88,494.267,6.771
89,495.581,6.789
90,496.883,6.807
91,489.166,6.701
92,490.986,6.726
93,492.614,6.748
94,494.137,6.769
95,495.593,6.789
96,497.000,6.808
97,498.369,6.827
98,499.707,6.845
99,501.019,6.863
100,502.307,6.881
101,503.574,6.898
102,504.823,6.915
103,506.054,6.932
104,506.907,6.944
105,508.120,6.961
106,509.315,6.977
107,510.493,6.993
108,511.658,7.009
