1,1396.669,2.387
2,1736.402,2.968
3,1991.471,3.404
4,2198.568,3.758
5,2374.353,4.059
6,2527.901,4.321
7,2664.743,4.555
8,2788.517,4.767
9,2901.758,4.960
10,3006.304,5.139
11,3103.536,5.305
12,3194.522,5.461
13,3279.272,5.606
14,3360.439,5.744
15,3437.322,5.876
16,3510.432,6.001
17,3580.176,6.120
18,3646.891,6.234
19,3710.860,6.343
20,3772.327,6.448
21,3831.505,6.550
22,3888.577,6.647
23,3943.706,6.741
24,3997.034,6.833
25,4048.690,6.921
26,4063.551,6.946
27,4112.724,7.030
28,4160.377,7.112
29,4206.671,7.191
30,4251.714,7.268
31,4295.590,7.343
32,4338.372,7.416
33,4380.121,7.487
34,4420.896,7.557
35,4460.747,7.625
36,4499.721,7.692
37,4537.861,7.757
38,4575.206,7.821
39,4607.697,7.876
40,4643.770,7.938
41,4679.078,7.998
42,4713.687,8.058
43,4747.639,8.116
44,4780.968,8.173
45,4813.701,8.229
46,4845.864,8.284
47,4877.480,8.338
48,4908.570,8.391
49,4939.155,8.443
50,4969.252,8.494
51,4998.880,8.545
52,5025.262,8.590
53,5054.115,8.640
54,5082.500,8.688
55,5110.453,8.736
56,5137.997,8.783
57,5165.147,8.829
58,5191.919,8.875
59,5218.326,8.920
60,5244.379,8.965
61,5270.089,9.009
62,5295.468,9.052
63,5320.524,9.095
64,5345.267,9.137
65,5360.481,9.163
66,5384.540,9.204
67,5408.327,9.245
68,5431.842,9.285
69,5455.088,9.325
70,5478.072,9.364
71,5500.800,9.403
72,5523.277,9.441
73,5545.510,9.480
74,5567.503,9.517
75,5589.264,9.554
76,5610.796,9.591
77,5632.106,9.628
78,5647.201,9.653
79,5668.437,9.690
80,5689.348,9.725
81,5709.995,9.761
82,5730.407,9.796
83,5750.599,9.830
84,5770.583,9.864
85,5790.367,9.898
86,5809.958,9.932
87,5829.362,9.965
88,5848.584,9.998
89,5867.628,10.030
90,5886.499,10.062
91,5903.267,10.091
92,5922.108,10.123
93,5940.691,10.155
94,5959.066,10.186
95,5977.257,10.218
96,5995.274,10.248
97,6013.128,10.279
98,6030.825,10.309
99,6048.370,10.339
100,6065.767,10.369
101,6083.020,10.398
102,6100.132,10.428
103,6117.107,10.457
104,6072.273,10.380
105,6089.499,10.409
106,6106.413,10.438
107,6123.107,10.467
108,6139.621,10.495
109,6155.974,10.523
110,6172.181,10.551
111,6188.250,10.578
112,6204.187,10.605
113,6219.998,10.632
114,6235.687,10.659
115,6251.257,10.686
116,6266.712,10.712
117,6275.904,10.728
118,6291.278,10.754
119,6306.494,10.780
120,6321.579,10.806
121,6336.546,10.832
122,6351.401,10.857
123,6366.148,10.882
124,6380.792,10.907
125,6395.336,10.932
126,6409.781,10.957
127,6424.130,10.981
128,6438.384,11.006
129,6452.547,11.030
130,5948.256,10.168
131,5969.723,10.205
132,5988.482,10.237
133,6005.830,10.266
134,6022.291,10.295
135,6038.133,10.322
136,6053.508,10.348
137,6068.514,10.374
138,6083.217,10.399
139,6097.662,10.423
140,6111.883,10.448
141,6125.907,10.472
142,6139.752,10.495
143,6139.968,10.496
144,6153.848,10.519
145,6167.474,10.543
146,6180.911,10.566
147,6194.190,10.588
148,6207.330,10.611
149,6220.343,10.633
150,6233.239,10.655
151,6246.025,10.677
152,6258.707,10.699
153,6271.289,10.720
154,6283.777,10.741
155,6296.173,10.763
156,6301.182,10.771
157,6313.612,10.792
158,6325.888,10.813
159,6338.050,10.834
160,6350.112,10.855
161,6362.084,10.875
162,6373.972,10.896
163,6385.780,10.916
164,6397.512,10.936
165,6409.170,10.956
166,6420.756,10.976
167,6432.273,10.995
168,6443.723,11.015
169,6441.705,11.011
170,6453.302,11.031
171,6464.741,11.051
172,6476.071,11.070
173,6487.311,11.089
174,6498.472,11.108
175,6509.561,11.127
176,6520.581,11.146
177,6531.537,11.165
178,6542.430,11.184
179,6553.263,11.202
180,6564.037,11.221
181,6574.754,11.239
182,6563.727,11.220
183,6574.901,11.239
184,6585.828,11.258
185,6596.604,11.276
186,6607.269,11.294
187,6617.842,11.313
188,6628.337,11.330
189,6638.760,11.348
190,6649.119,11.366
191,6659.415,11.384
