1,10376.267,2.217
2,14023.204,2.996
3,16939.685,3.619
4,19409.091,4.146
5,21571.525,4.608
6,23507.614,5.022
7,25268.534,5.398
8,26889.062,5.744
9,28394.050,6.066
10,29801.952,6.367
11,31126.901,6.650
12,32379.990,6.917
13,33401.201,7.135
14,34535.124,7.378
15,35618.412,7.609
16,36656.631,7.831
17,37654.243,8.044
18,38614.986,8.249
19,39542.051,8.447
20,40438.200,8.639
21,41305.845,8.824
22,42147.105,9.004
23,42963.856,9.178
24,43757.771,9.348
25,44530.345,9.513
26,44982.522,9.610
27,45714.087,9.766
28,46427.256,9.918
29,47123.430,10.067
30,47803.684,10.212
31,48468.929,10.354
32,49119.975,10.493
33,49757.555,10.630
34,50382.334,10.763
35,50994.926,10.894
36,51595.895,11.022
37,52185.765,11.148
38,52765.021,11.272
39,53222.174,11.370
40,53783.991,11.490
41,54335.667,11.608
42,54877.971,11.724
43,55411.410,11.838
44,55936.391,11.950
45,56453.266,12.060
46,56962.353,12.169
47,57463.943,12.276
48,57958.306,12.382
49,58445.696,12.486
50,58926.349,12.588
51,59400.489,12.690
52,59614.419,12.735
53,60078.750,12.835
54,60535.833,12.932
55,60986.515,13.029
56,61431.241,13.124
57,61870.310,13.217
58,62303.957,13.310
59,62732.379,13.401
60,63155.752,13.492
61,63574.233,13.581
62,63987.969,13.670
63,64397.097,13.757
64,64801.744,13.844
65,65085.170,13.904
66,65488.300,13.990
67,65884.859,14.075
68,66276.153,14.159
69,66662.774,14.241
70,67045.065,14.323
71,67423.259,14.404
72,67797.534,14.484
73,68168.036,14.563
74,68534.888,14.641
75,68898.199,14.719
76,69258.068,14.796
77,69614.585,14.872
78,69752.174,14.901
79,70105.529,14.977
80,70454.389,15.051
81,70799.513,15.125
82,71141.245,15.198
83,71479.792,15.270
84,71815.300,15.342
85,72147.869,15.413
86,72477.602,15.483
87,72804.566,15.553
88,73128.835,15.622
89,73450.482,15.691
90,73769.558,15.759
91,74003.117,15.809
92,74321.391,15.877
93,74635.851,15.944
94,74947.249,16.011
95,75255.891,16.077
96,75561.976,16.142
97,75865.632,16.207
98,76166.927,16.272
99,76465.957,16.335
100,76762.774,16.399
101,77057.429,16.462
102,77349.977,16.524
103,77640.463,16.586
104,77818.151,16.624
105,78109.045,16.686
106,78396.502,16.748
107,78681.281,16.809
108,78963.727,16.869
109,79244.044,16.929
110,79522.302,16.988
111,79798.617,17.047
112,80073.050,17.106
113,80345.667,17.164
114,80616.489,17.222
115,80885.568,17.280
116,81152.940,17.337
117,81280.988,17.364
118,81548.084,17.421
119,81812.512,17.478
120,82074.803,17.534
121,82335.231,17.589
122,82593.894,17.644
123,82850.849,17.699
124,83106.282,17.754
125,83360.109,17.808
126,83612.416,17.862
127,83863.240,17.916
128,84112.624,17.969
129,84360.572,18.022
130,84470.439,18.045
131,84719.842,18.099
132,84966.461,18.151
133,85210.925,18.204
134,85453.622,18.255
135,85694.745,18.307
136,85934.358,18.358
137,86172.542,18.409
138,86409.365,18.460
139,86644.854,18.510
140,86879.064,18.560
141,87112.014,18.610
142,87343.719,18.659
143,87470.528,18.686
144,87702.019,18.736
145,87931.597,18.785
146,88159.588,18.833
147,88386.214,18.882
148,88611.524,18.930
149,88835.650,18.978
150,89058.594,19.026
151,89280.429,19.073
152,89501.123,19.120
153,89720.749,19.167
154,89939.301,19.214
155,90156.790,19.260
156,89146.254,19.044
157,89369.932,19.092
158,89589.346,19.139
159,89806.121,19.185
160,90020.928,19.231
161,90234.089,19.277
162,90445.830,19.322
163,90656.268,19.367
164,90865.539,19.412
165,91073.632,19.456
166,91280.640,19.500
167,91486.595,19.544
168,91691.542,19.588
169,91595.954,19.568
170,91804.960,19.612
171,92010.903,19.656
172,92214.863,19.700
173,92417.287,19.743
174,92618.402,19.786
175,92818.314,19.829
176,93017.193,19.871
177,93215.071,19.913
178,93411.921,19.956
179,93607.817,19.997
180,93802.793,20.039
181,93996.894,20.081
