132,11066.647,18.917
133,11092.534,18.962
134,11118.256,19.006
135,11143.819,19.049
136,11169.229,19.093
137,11194.489,19.136
138,11219.601,19.179
139,11244.569,19.221
140,11269.395,19.264
141,11294.081,19.306
142,11318.629,19.348
143,11314.823,19.342
144,11339.772,19.384
145,11364.359,19.426
146,11388.700,19.468
147,11412.841,19.509
148,11436.807,19.550
149,11460.614,19.591
150,11484.272,19.631
151,11507.787,19.671
152,11531.165,19.711
153,11554.410,19.751
154,11577.526,19.791
155,11600.516,19.830
156,11499.133,19.657
157,11522.023,19.696
158,11544.713,19.735
159,11567.245,19.773
160,11589.638,19.811
161,11611.901,19.849
162,11634.042,19.887
163,11656.064,19.925
164,11677.971,19.962
165,11699.767,20.000
166,11721.452,20.037
167,11743.030,20.074
168,11764.502,20.110
169,11777.587,20.133
170,11799.434,20.170
171,11820.994,20.207
172,11842.358,20.243
173,11863.566,20.280
174,11884.638,20.316
175,11905.586,20.351
176,11926.419,20.387
177,11947.141,20.422
178,11967.757,20.458
179,11988.271,20.493
180,12008.686,20.528
181,12029.003,20.562
182,12017.998,20.544
183,12039.143,20.580
184,12059.853,20.615
185,12080.296,20.650
186,12100.545,20.685
187,12120.635,20.719
188,12140.587,20.753
189,12160.415,20.787
190,12180.129,20.821
191,12199.736,20.854
192,12219.240,20.888
193,12238.647,20.921
194,12257.960,20.954
195,12272.332,20.978
196,12291.327,21.011
197,12310.276,21.043
198,12329.160,21.075
199,12347.975,21.108
200,12366.716,21.140
201,12385.382,21.172
202,12403.975,21.203
203,12422.493,21.235
204,12440.937,21.267
205,12459.308,21.298
206,12477.606,21.329
207,12495.832,21.360
208,12502.754,21.372
209,12521.166,21.404
210,12539.400,21.435
211,12557.510,21.466
212,12575.518,21.497
213,12593.436,21.527
214,12611.270,21.558
215,12629.026,21.588
216,12646.706,21.618
217,12664.313,21.648
218,12681.849,21.678
219,12699.315,21.708
220,12716.713,21.738
221,12522.272,21.406
222,12540.029,21.436
223,12557.515,21.466
224,12574.834,21.495
225,12592.027,21.525
226,12609.115,21.554
227,12626.111,21.583
228,12643.023,21.612
229,12659.857,21.641
230,12676.618,21.669
231,12693.308,21.698
232,12709.930,21.726
233,12726.486,21.755
234,12637.800,21.603
235,12658.925,21.639
236,12678.480,21.673
237,12697.205,21.705
238,12715.404,21.736
239,12733.229,21.766
240,12750.771,21.796
241,12768.086,21.826
242,12785.211,21.855
243,12802.173,21.884
244,12818.993,21.913
245,12835.686,21.941
246,12852.263,21.970
247,12850.806,21.967
248,12867.389,21.996
249,12883.804,22.024
250,12900.093,22.051
251,12916.276,22.079
252,12932.365,22.107
253,12948.366,22.134
254,12964.286,22.161
255,12980.129,22.188
256,12995.899,22.215
257,13011.599,22.242
258,13027.230,22.269
259,13042.796,22.295
260,13036.523,22.285
261,13051.943,22.311
262,13067.301,22.337
263,13082.599,22.363
264,13097.840,22.389
265,13113.024,22.415
266,13128.152,22.441
267,13143.226,22.467
268,13158.246,22.493
269,13173.213,22.518
270,13188.129,22.544
271,13202.993,22.569
272,13217.807,22.595
273,13219.481,22.597
274,13235.160,22.624
275,13250.478,22.650
276,13265.590,22.676
277,13280.558,22.702
278,13295.415,22.727
279,13310.179,22.752
280,13324.863,22.778
281,13339.475,22.803
282,13354.020,22.827
283,13368.502,22.852
284,13382.926,22.877
285,13397.294,22.901
286,13291.642,22.721
287,13307.005,22.747
288,13321.910,22.772
289,13336.558,22.798
290,13351.032,22.822
291,13365.374,22.847
292,13379.610,22.871
293,13393.754,22.895
294,13407.818,22.919
295,13421.810,22.943
296,13435.736,22.967
297,13449.599,22.991
298,13463.404,23.014
299,13423.801,22.947
300,13437.851,22.971
301,13451.711,22.994
302,13465.452,23.018
303,13479.102,23.041
304,13492.676,23.064
305,13506.185,23.087
306,13519.633,23.110
307,13533.026,23.133
308,13546.367,23.156
309,13559.658,23.179
310,13572.902,23.202
311,13586.099,23.224
312,13583.136,23.219
313,13599.329,23.247
314,13614.484,23.273
315,13629.091,23.298
316,13643.350,23.322
317,13657.361,23.346
318,13671.184,23.370
319,13684.857,23.393
320,13698.403,23.416
321,13711.842,23.439
322,13725.186,23.462
323,13738.446,23.485
324,13751.628,23.507
325,13750.622,23.505
326,13764.875,23.530
327,13778.676,23.553
328,13792.221,23.576
329,13805.591,23.599
330,13818.826,23.622
331,13831.954,23.644
332,13844.988,23.667
333,13857.942,23.689
334,13870.822,23.711
335,13883.637,23.733
336,13896.389,23.755
337,13909.084,23.776
338,13906.655,23.772
339,13919.622,23.794
340,13932.415,23.816
341,13945.097,23.838
342,13957.693,23.859
343,13970.220,23.881
344,13982.684,23.902
345,13995.093,23.923
346,14007.450,23.944
347,14019.758,23.965
348,14032.021,23.986
349,14044.239,24.007
350,14056.416,24.028
351,14062.793,24.039
352,14075.160,24.060
353,14087.399,24.081
354,14099.556,24.102
355,14111.649,24.122
356,14123.688,24.143
357,14135.678,24.164
358,14147.624,24.184
359,14159.529,24.204
360,14171.394,24.225
361,14183.221,24.245
362,14195.011,24.265
363,14206.766,24.285
364,14214.687,24.299
365,14226.914,24.320
366,14238.928,24.340
367,14250.819,24.360
368,14262.625,24.381
369,14274.362,24.401
370,14286.042,24.421
371,14297.673,24.440
372,14309.258,24.460
373,14320.802,24.480
374,14332.307,24.500
375,14343.774,24.519
376,14355.206,24.539
377,14357.573,24.543
378,14369.502,24.563
379,14381.217,24.583
380,14392.808,24.603
381,14404.313,24.623
382,14415.749,24.642
383,14427.129,24.662
384,14438.460,24.681
385,14449.746,24.700
386,14460.991,24.720
387,14472.198,24.739
388,14483.369,24.758
389,14494.505,24.777
390,14499.994,24.786
391,14511.146,24.805
392,14522.240,24.824
393,14533.291,24.843
394,14544.304,24.862
395,14555.283,24.881
396,14566.229,24.900
397,14577.145,24.918
398,14588.032,24.937
399,14598.890,24.955
400,14609.720,24.974
401,14620.523,24.992
402,14631.299,25.011
403,14607.389,24.970
404,14620.673,24.993
405,14633.100,25.014
406,14645.080,25.034
407,14656.778,25.054
408,14668.279,25.074
409,14679.632,25.093
410,14690.868,25.113
411,14702.008,25.132
412,14713.065,25.151
413,14724.051,25.169
414,14734.974,25.188
415,14745.839,25.207
416,14746.097,25.207
417,14757.730,25.227
418,14769.041,25.246
419,14780.169,25.265
420,14791.172,25.284
421,14802.080,25.303
422,14812.910,25.321
423,14823.674,25.340
424,14834.381,25.358
425,14845.036,25.376
426,14855.645,25.394
427,14866.210,25.412
428,14876.734,25.430
429,14839.912,25.367
430,14851.395,25.387
431,14862.512,25.406
432,14873.427,25.425
433,14884.206,25.443
434,14894.886,25.461
435,14905.485,25.479
436,14916.018,25.497
437,14926.493,25.515
438,14936.917,25.533
439,14947.295,25.551
440,14957.630,25.569
441,14967.925,25.586
442,14939.236,25.537
443,14948.960,25.554
444,14958.796,25.571
445,14968.673,25.587
446,14978.564,25.604
447,14988.456,25.621
448,14998.342,25.638
449,15008.216,25.655
450,15018.076,25.672
451,15027.921,25.689
452,15037.749,25.706
453,15047.558,25.722
454,15057.350,25.739
455,14933.267,25.527
456,14943.562,25.545
457,14953.646,25.562
458,14963.614,25.579
459,14973.503,25.596
460,14983.334,25.613
461,14993.118,25.629
462,15002.861,25.646
463,15012.568,25.663
464,15022.242,25.679
465,15031.887,25.696
466,15041.503,25.712
467,15051.093,25.728
468,15034.041,25.699
469,15043.619,25.716
470,15053.153,25.732
471,15062.653,25.748
472,15072.125,25.764
473,15081.571,25.780
474,15090.994,25.797
475,15100.393,25.813
476,15109.771,25.829
477,15119.127,25.845
478,15128.462,25.861
479,15137.777,25.877
480,15147.071,25.892
481,15134.363,25.871
482,15145.139,25.889
483,15155.410,25.907
484,15165.413,25.924
485,15175.247,25.941
486,15184.960,25.957
487,15194.582,25.974
488,15204.131,25.990
489,15213.619,26.006
490,15223.055,26.022
491,15232.444,26.038
492,15241.792,26.054
493,15251.103,26.070
494,15240.136,26.052
495,15249.625,26.068
496,15259.003,26.084
497,15268.312,26.100
498,15277.568,26.116
499,15286.782,26.131
500,15295.959,26.147
501,15305.103,26.163
502,15314.217,26.178
503,15323.303,26.194
504,15332.363,26.209
505,15341.397,26.225
506,15350.408,26.240
507,15316.582,26.182
508,15325.636,26.198
509,15334.631,26.213
510,15343.585,26.228
511,15352.506,26.244
512,15361.399,26.259
513,15370.267,26.274
514,15379.112,26.289
515,15387.934,26.304
516,15396.735,26.319
517,15405.516,26.334
518,15414.277,26.349
519,15423.019,26.364
520,15413.288,26.348
521,15422.484,26.363
522,15431.500,26.379
523,15440.417,26.394
524,15449.267,26.409
525,15458.066,26.424
526,15466.825,26.439
527,15475.549,26.454
528,15484.243,26.469
529,15492.909,26.484
530,15501.550,26.498
531,15510.168,26.513
532,15518.763,26.528
533,15463.478,26.433
534,15472.593,26.449
535,15481.501,26.464
536,15490.295,26.479
537,15499.013,26.494
538,15507.675,26.509
539,15516.292,26.524
540,15524.871,26.538
541,15533.417,26.553
542,15541.934,26.567
543,15550.424,26.582
544,15558.890,26.596
545,15567.332,26.611
546,15557.624,26.594
547,15566.138,26.609
548,15574.592,26.623
549,15583.007,26.638
550,15591.391,26.652
551,15599.749,26.666
552,15608.083,26.680
553,15616.396,26.695
554,15624.688,26.709
555,15632.961,26.723
556,15641.216,26.737
557,15649.454,26.751
558,15657.674,26.765
559,15650.570,26.753
560,15658.625,26.767
561,15666.704,26.781
562,15674.788,26.795
563,15682.869,26.808
564,15690.944,26.822
565,15699.010,26.836
566,15707.066,26.850
567,15715.111,26.863
568,15723.145,26.877
569,15731.167,26.891
570,15739.177,26.905
571,15747.175,26.918
572,15326.193,26.199
573,15335.095,26.214
574,15343.634,26.228
575,15351.982,26.243
576,15360.210,26.257
577,15368.353,26.271
578,15376.432,26.284
579,15384.459,26.298
580,15392.443,26.312
581,15400.391,26.325
582,15408.307,26.339
583,15416.194,26.352
584,15424.054,26.366
585,15399.967,26.325
586,15408.149,26.339
587,15416.184,26.352
588,15424.135,26.366
589,15432.029,26.380
590,15439.878,26.393
591,15447.691,26.406
592,15455.472,26.420
593,15463.227,26.433
594,15470.957,26.446
595,15478.665,26.459
596,15486.351,26.472
597,15494.018,26.486
598,15463.850,26.434
599,15474.413,26.452
600,15484.022,26.468
601,15493.135,26.484
602,15501.942,26.499
603,15510.538,26.514
604,15518.977,26.528
605,15527.295,26.542
606,15535.515,26.556
607,15543.655,26.570
608,15551.725,26.584
609,15559.736,26.598
610,15567.695,26.611
611,15552.775,26.586
612,15561.256,26.600
613,15569.501,26.615
614,15577.609,26.628
615,15585.625,26.642
616,15593.568,26.656
617,15601.453,26.669
618,15609.289,26.683
619,15617.082,26.696
620,15624.837,26.709
621,15632.558,26.722
622,15640.247,26.735
623,15647.906,26.749
624,15608.758,26.682
625,15616.664,26.695
626,15624.441,26.708
627,15632.142,26.722
628,15639.790,26.735
629,15647.394,26.748
630,15654.963,26.761
631,15662.501,26.774
632,15670.011,26.786
633,15677.495,26.799
634,15684.956,26.812
635,15692.395,26.825
636,15699.813,26.837
637,15675.170,26.795
638,15682.982,26.809
639,15690.633,26.822
640,15698.193,26.835
641,15705.691,26.847
642,15713.143,26.860
643,15720.557,26.873
644,15727.940,26.885
645,15735.294,26.898
646,15742.623,26.910
647,15749.930,26.923
648,15757.215,26.935
649,15764.481,26.948
650,15718.677,26.870
651,15727.305,26.884
652,15735.467,26.898
653,15743.384,26.912
654,15751.145,26.925
655,15758.798,26.938
656,15766.368,26.951
657,15773.873,26.964
658,15781.324,26.977
659,15788.729,26.989
660,15796.094,27.002
661,15803.423,27.014
662,15810.721,27.027
663,15798.571,27.006
664,15807.010,27.021
665,15815.031,27.034
666,15822.828,27.048
667,15830.483,27.061
668,15838.035,27.074
669,15845.511,27.086
670,15852.923,27.099
671,15860.284,27.112
672,15867.601,27.124
673,15874.878,27.137
674,15882.121,27.149
675,15889.332,27.161
676,15888.920,27.161
677,15896.555,27.174
678,15904.013,27.186
679,15911.370,27.199
680,15918.657,27.211
681,15925.892,27.224
682,15933.084,27.236
683,15940.240,27.248
684,15947.364,27.260
685,15954.460,27.273
686,15961.530,27.285
687,15968.576,27.297
688,15975.601,27.309
689,15986.342,27.327
690,15995.311,27.342
691,16003.623,27.357
692,16011.593,27.370
693,16019.348,27.384
694,16026.956,27.397
695,16034.453,27.409
696,16041.863,27.422
697,16049.202,27.435
698,16056.482,27.447
699,16063.711,27.459
700,16070.896,27.472
701,16078.041,27.484
702,16074.889,27.478
703,16082.543,27.492
704,16089.979,27.504
705,16097.292,27.517
706,16104.521,27.529
707,16111.688,27.541
708,16118.803,27.554
709,16125.876,27.566
710,16132.912,27.578
711,16139.916,27.590
712,16146.890,27.602
713,16153.836,27.613
714,16160.758,27.625
715,13679.431,23.384
716,13692.497,23.406
717,13703.233,23.424
718,13712.773,23.441
719,13721.581,23.456
720,13729.891,23.470
721,13737.841,23.483
722,13745.515,23.497
723,13752.971,23.509
724,13760.250,23.522
725,13767.383,23.534
726,13774.391,23.546
727,13781.291,23.558
728,13724.114,23.460
729,13731.504,23.473
730,13738.599,23.485
731,13745.517,23.497
732,13752.308,23.508
733,13759.000,23.520
734,13765.610,23.531
735,13772.150,23.542
736,13778.628,23.553
737,13785.052,23.564
738,13791.427,23.575
739,13797.757,23.586
740,13804.045,23.597
741,13770.988,23.540
742,13777.198,23.551
743,13783.371,23.561
744,13789.511,23.572
745,13795.622,23.582
746,13801.704,23.593
747,13807.759,23.603
748,13813.788,23.613
749,13819.794,23.624
750,13825.777,23.634
751,13831.737,23.644
752,13837.676,23.654
753,13843.595,23.664
754,13822.330,23.628
755,13828.731,23.639
756,13834.941,23.649
757,13841.045,23.660
758,13847.079,23.670
759,13853.061,23.680
760,13859.001,23.691
761,13864.907,23.701
762,13870.782,23.711
763,13876.630,23.721
764,13882.454,23.731
765,13888.255,23.741
766,13894.036,23.750
767,13880.022,23.727
768,13886.969,23.738
769,13893.513,23.750
770,13899.844,23.760
771,13906.039,23.771
772,13912.138,23.781
773,13918.165,23.792
774,13924.133,23.802
775,13930.053,23.812
776,13935.933,23.822
777,13941.775,23.832
778,13947.586,23.842
779,13953.368,23.852
780,13940.156,23.829
781,13945.983,23.839
782,13951.755,23.849
783,13957.489,23.859
784,13963.197,23.869
785,13968.878,23.878
786,13974.537,23.888
787,13980.178,23.898
788,13985.799,23.907
789,13991.401,23.917
790,13996.989,23.926
791,14002.558,23.936
792,14008.113,23.945
793,13905.889,23.771
794,13912.680,23.782
795,13919.040,23.793
796,13925.175,23.804
797,13931.169,23.814
798,13937.064,23.824
799,13942.889,23.834
800,13948.652,23.844
801,13954.368,23.854
802,13960.045,23.863
803,13965.686,23.873
804,13971.297,23.883
805,13976.877,23.892
806,13955.934,23.856
807,13961.559,23.866
808,13967.126,23.875
809,13972.654,23.885
810,13978.150,23.894
811,13983.623,23.904
812,13989.082,23.913
813,13994.514,23.922
814,13999.929,23.932
815,14005.328,23.941
816,14010.708,23.950
817,14016.075,23.959
818,14021.429,23.968
819,14016.318,23.960
820,14021.681,23.969
821,14027.020,23.978
822,14032.340,23.987
823,14037.644,23.996
824,14042.932,24.005
825,14048.208,24.014
826,14053.481,24.023
827,14058.735,24.032
828,14063.977,24.041
829,14069.209,24.050
830,14074.431,24.059
831,14079.642,24.068
832,14048.411,24.014
833,14064.886,24.043
