188,136.410,15.157
189,136.520,15.169
190,136.630,15.181
191,136.739,15.193
192,136.847,15.205
193,136.955,15.217
194,137.062,15.229
195,137.169,15.241
196,137.275,15.253
197,137.380,15.264
198,137.486,15.276
199,137.590,15.288
200,137.694,15.299
201,137.798,15.311
202,137.901,15.322
203,138.003,15.334
204,138.105,15.345
205,138.207,15.356
206,138.308,15.368
207,138.409,15.379
208,136.724,15.192
209,137.721,15.302
210,138.433,15.381
211,138.999,15.444
212,139.477,15.497
213,139.895,15.544
214,140.270,15.586
215,140.612,15.624
216,140.929,15.659
217,141.225,15.692
218,141.504,15.723
219,141.769,15.752
220,142.021,15.780
221,142.264,15.807
222,142.496,15.833
223,142.721,15.858
224,142.939,15.882
225,143.150,15.906
226,143.355,15.928
227,143.555,15.951
228,143.750,15.972
229,143.940,15.993
230,144.127,16.014
231,144.309,16.034
232,144.488,16.054
233,144.664,16.074
234,144.673,16.075
235,144.924,16.103
236,145.146,16.127
237,145.352,16.150
238,145.548,16.172
239,145.736,16.193
240,145.918,16.213
241,146.095,16.233
242,146.268,16.252
243,146.437,16.271
244,146.602,16.289
245,146.765,16.307
246,146.925,16.325
247,146.566,16.285
248,146.803,16.311
249,147.012,16.335
250,147.205,16.356
251,147.388,16.376
252,147.564,16.396
253,147.734,16.415
254,147.899,16.433
255,148.061,16.451
256,148.219,16.469
257,148.375,16.486
258,148.527,16.503
259,148.677,16.520
260,148.826,16.536
261,148.972,16.552
262,149.116,16.568
263,149.258,16.584
264,149.399,16.600
265,149.538,16.615
266,149.675,16.631
267,149.812,16.646
268,149.946,16.661
269,150.080,16.676
270,150.212,16.690
271,150.343,16.705
272,150.473,16.719
273,151.215,16.802
274,151.307,16.812
275,151.409,16.823
276,151.516,16.835
277,151.626,16.847
278,151.738,16.860
279,151.850,16.872
280,151.963,16.885
281,152.075,16.897
282,152.188,16.910
283,152.301,16.922
284,152.413,16.935
285,152.525,16.947
286,152.637,16.960
287,152.748,16.972
288,152.859,16.984
289,152.969,16.997
290,153.079,17.009
291,153.189,17.021
292,153.298,17.033
293,153.406,17.045
294,153.514,17.057
295,153.622,17.069
296,153.729,17.081
297,153.835,17.093
298,153.941,17.105
299,154.047,17.116
300,154.152,17.128
301,154.257,17.140
302,154.361,17.151
303,154.465,17.163
304,154.568,17.174
305,154.671,17.186
306,154.773,17.197
307,154.875,17.208
308,154.976,17.220
309,155.077,17.231
310,155.178,17.242
311,155.278,17.253
312,155.378,17.264
313,155.477,17.275
314,155.576,17.286
315,155.674,17.297
316,155.772,17.308
317,155.870,17.319
318,155.967,17.330
319,156.063,17.340
320,156.160,17.351
321,156.256,17.362
322,156.351,17.372
323,156.447,17.383
324,156.541,17.393
325,156.636,17.404
326,156.730,17.414
327,156.824,17.425
328,156.917,17.435
329,157.010,17.446
330,157.102,17.456
331,157.195,17.466
332,157.287,17.476
333,157.378,17.486
334,157.469,17.497
335,157.560,17.507
336,157.651,17.517
337,157.741,17.527
338,147.543,16.394
339,147.655,16.406
340,147.756,16.417
341,147.851,16.428
342,147.942,16.438
343,148.031,16.448
344,148.119,16.458
345,148.205,16.467
346,148.289,16.477
347,148.373,16.486
348,148.456,16.495
349,148.538,16.504
350,148.619,16.513
351,148.700,16.522
352,148.781,16.531
353,148.860,16.540
354,148.940,16.549
355,149.019,16.558
356,149.097,16.566
357,149.175,16.575
358,149.253,16.584
359,149.330,16.592
360,149.407,16.601
361,149.484,16.609
362,149.561,16.618
363,149.637,16.626
364,149.713,16.635
365,149.788,16.643
366,149.863,16.651
367,149.938,16.660
368,150.013,16.668
369,150.087,16.676
370,150.161,16.685
371,150.235,16.693
372,150.309,16.701
373,150.382,16.709
374,150.456,16.717
375,150.529,16.725
376,150.601,16.733
377,150.674,16.742
378,150.746,16.750
379,150.818,16.758
380,150.890,16.766
381,150.961,16.773
382,151.033,16.781
383,151.104,16.789
384,151.175,16.797
385,151.246,16.805
386,151.316,16.813
387,151.387,16.821
388,151.457,16.829
389,151.527,16.836
390,151.596,16.844
391,151.666,16.852
392,151.735,16.859
393,151.804,16.867
394,151.873,16.875
395,151.942,16.882
396,152.011,16.890
397,152.079,16.898
398,152.148,16.905
399,152.216,16.913
400,152.283,16.920
401,152.351,16.928
402,152.419,16.935
403,152.486,16.943
404,152.553,16.950
405,152.620,16.958
406,152.687,16.965
407,152.754,16.973
408,152.820,16.980
409,152.887,16.987
410,152.953,16.995
411,153.019,17.002
412,153.085,17.009
413,153.150,17.017
414,153.216,17.024
415,153.281,17.031
416,153.346,17.038
417,153.411,17.046
418,153.476,17.053
419,153.541,17.060
420,153.605,17.067
421,153.670,17.074
422,153.734,17.082
423,153.798,17.089
424,153.862,17.096
425,153.926,17.103
426,153.990,17.110
427,154.053,17.117
428,154.116,17.124
429,154.180,17.131
430,154.243,17.138
431,154.305,17.145
432,154.368,17.152
433,154.431,17.159
434,154.493,17.166
435,154.556,17.173
436,154.618,17.180
437,154.680,17.187
438,154.742,17.194
439,154.803,17.200
440,154.865,17.207
441,154.927,17.214
442,154.988,17.221
443,155.049,17.228
444,155.110,17.234
445,155.171,17.241
446,155.232,17.248
447,155.293,17.255
448,155.353,17.261
449,155.414,17.268
450,155.474,17.275
451,155.534,17.282
452,155.594,17.288
453,155.654,17.295
454,155.714,17.302
455,153.720,17.080
456,153.487,17.054
457,153.345,17.038
458,153.250,17.028
459,153.182,17.020
460,153.134,17.015
461,153.099,17.011
462,153.075,17.008
463,153.058,17.006
464,153.048,17.005
465,153.043,17.005
466,153.042,17.005
467,153.045,17.005
468,153.051,17.006
469,153.060,17.007
470,153.071,17.008
471,153.084,17.009
472,153.099,17.011
473,153.116,17.013
474,153.134,17.015
475,153.154,17.017
476,153.174,17.019
477,153.196,17.022
478,153.219,17.024
479,153.243,17.027
480,153.268,17.030
481,153.293,17.033
482,153.319,17.035
483,153.346,17.038
484,153.373,17.041
485,153.401,17.045
486,153.429,17.048
487,153.458,17.051
488,153.488,17.054
489,153.517,17.057
490,153.548,17.061
491,153.578,17.064
492,153.609,17.068
493,153.640,17.071
494,152.096,16.900
495,152.280,16.920
496,152.416,16.935
497,152.528,16.948
498,152.624,16.958
499,152.710,16.968
500,152.790,16.977
501,152.864,16.985
502,152.934,16.993
503,153.000,17.000
504,153.064,17.007
505,153.126,17.014
506,153.186,17.021
507,153.244,17.027
508,153.301,17.033
509,153.356,17.040
510,153.411,17.046
511,153.465,17.052
512,153.517,17.057
513,153.569,17.063
514,153.621,17.069
515,153.672,17.075
516,153.722,17.080
517,153.772,17.086
518,153.821,17.091
519,153.870,17.097
520,153.918,17.102
521,153.966,17.107
522,154.014,17.113
523,154.061,17.118
524,154.108,17.123
525,154.155,17.128
526,154.202,17.134
527,154.248,17.139
528,154.294,17.144
529,154.340,17.149
530,154.385,17.154
531,154.431,17.159
532,154.476,17.164
533,154.521,17.169
534,154.566,17.174
535,154.610,17.179
536,154.655,17.184
537,154.699,17.189
538,154.743,17.194
539,154.787,17.199
540,154.831,17.203
541,154.875,17.208
542,154.919,17.213
543,154.962,17.218
544,155.005,17.223
545,155.049,17.228
546,155.092,17.232
547,155.135,17.237
548,155.178,17.242
549,155.220,17.247
550,155.263,17.251
551,155.306,17.256
552,155.348,17.261
553,155.391,17.266
554,155.433,17.270
555,155.475,17.275
556,155.517,17.280
557,155.559,17.284
558,155.601,17.289
559,155.643,17.294
560,155.684,17.298
561,155.726,17.303
562,155.767,17.307
563,155.809,17.312
564,155.850,17.317
565,155.892,17.321
566,155.933,17.326
567,155.974,17.330
568,156.015,17.335
569,156.056,17.340
570,156.097,17.344
571,156.137,17.349
572,156.178,17.353
573,156.219,17.358
574,156.259,17.362
575,156.300,17.367
576,156.340,17.371
577,156.381,17.376
578,156.421,17.380
579,156.461,17.385
580,156.501,17.389
581,156.541,17.393
582,156.581,17.398
583,156.621,17.402
584,156.661,17.407
585,156.701,17.411
586,156.740,17.416
587,156.780,17.420
588,156.820,17.424
589,156.859,17.429
590,156.899,17.433
591,156.938,17.438
592,156.977,17.442
593,157.017,17.446
594,157.056,17.451
595,157.095,17.455
596,157.134,17.459
597,157.173,17.464
598,157.212,17.468
599,157.251,17.472
600,157.290,17.477
601,157.328,17.481
602,157.367,17.485
603,157.406,17.490
604,157.444,17.494
605,157.483,17.498
606,157.521,17.502
607,157.560,17.507
608,157.598,17.511
609,157.636,17.515
610,157.674,17.519
611,157.713,17.524
612,157.751,17.528
613,157.789,17.532
614,157.827,17.536
615,157.865,17.541
616,157.903,17.545
617,157.940,17.549
618,157.978,17.553
619,158.016,17.557
620,158.053,17.561
621,158.091,17.566
622,158.129,17.570
623,158.166,17.574
624,158.292,17.588
625,158.434,17.604
626,158.542,17.616
627,158.633,17.626
628,158.714,17.635
629,158.789,17.643
630,158.858,17.651
631,158.923,17.658
632,158.985,17.665
633,159.045,17.672
634,159.102,17.678
635,159.158,17.684
636,159.213,17.690
637,159.084,17.676
638,159.301,17.700
639,159.464,17.718
640,159.599,17.733
641,159.717,17.746
642,159.823,17.758
643,159.921,17.769
644,160.013,17.779
645,160.099,17.789
646,160.181,17.798
647,160.259,17.807
648,160.334,17.815
649,160.407,17.823
650,160.478,17.831
651,160.546,17.838
652,160.613,17.846
653,160.678,17.853
654,160.742,17.860
655,160.805,17.867
656,160.866,17.874
657,160.926,17.881
658,160.985,17.887
659,161.044,17.894
660,161.101,17.900
661,161.158,17.906
662,161.214,17.913
663,161.269,17.919
664,161.324,17.925
665,161.377,17.931
666,161.431,17.937
667,161.484,17.943
668,161.536,17.948
669,161.588,17.954
670,161.639,17.960
671,161.690,17.966
672,161.740,17.971
673,161.791,17.977
674,161.840,17.982
675,161.889,17.988
676,161.418,17.935
677,161.424,17.936
678,161.444,17.938
679,161.470,17.941
680,161.500,17.944
681,161.533,17.948
682,161.568,17.952
683,161.604,17.956
684,161.640,17.960
685,161.678,17.964
686,161.716,17.968
687,161.754,17.973
688,161.793,17.977
689,159.817,17.757
690,159.826,17.758
691,159.844,17.760
692,159.868,17.763
693,159.894,17.766
694,159.922,17.769
695,159.952,17.772
696,159.983,17.776
697,160.014,17.779
698,160.047,17.783
699,160.080,17.787
700,160.113,17.790
701,160.147,17.794
702,160.181,17.798
703,160.215,17.802
704,160.249,17.805
705,160.284,17.809
706,160.318,17.813
707,160.353,17.817
708,160.388,17.821
709,160.423,17.825
710,160.458,17.829
711,160.494,17.833
712,160.529,17.837
713,160.564,17.840
714,160.599,17.844
715,160.635,17.848
716,160.670,17.852
717,160.705,17.856
718,160.741,17.860
719,160.776,17.864
720,160.811,17.868
721,160.846,17.872
722,160.882,17.876
723,160.917,17.880
724,160.952,17.884
725,160.988,17.888
726,161.023,17.891
727,161.058,17.895
728,161.093,17.899
729,161.128,17.903
730,161.163,17.907
731,161.198,17.911
732,161.233,17.915
733,161.268,17.919
734,161.303,17.923
735,161.338,17.926
736,161.373,17.930
737,161.408,17.934
738,161.443,17.938
739,161.477,17.942
740,161.512,17.946
741,161.547,17.950
742,161.581,17.953
743,161.616,17.957
744,161.650,17.961
745,161.685,17.965
746,161.719,17.969
747,161.754,17.973
748,161.788,17.976
749,161.822,17.980
750,161.856,17.984
751,161.891,17.988
752,161.925,17.992
753,161.959,17.995
754,161.993,17.999
755,162.027,18.003
756,162.061,18.007
757,162.095,18.011
758,162.129,18.014
759,162.162,18.018
760,162.196,18.022
761,162.230,18.026
762,162.264,18.029
763,162.297,18.033
764,162.331,18.037
765,162.364,18.040
766,162.398,18.044
767,162.431,18.048
768,162.465,18.052
769,162.498,18.055
770,162.531,18.059
771,162.565,18.063
772,162.598,18.066
773,162.631,18.070
774,162.664,18.074
775,162.697,18.077
776,162.730,18.081
777,162.763,18.085
778,162.796,18.088
779,162.829,18.092
780,162.862,18.096
781,162.895,18.099
782,162.927,18.103
783,162.960,18.107
784,162.993,18.110
785,163.025,18.114
786,163.058,18.118
787,163.090,18.121
788,163.123,18.125
789,163.155,18.128
790,163.188,18.132
791,163.220,18.136
792,163.252,18.139
793,163.285,18.143
794,163.317,18.146
795,163.349,18.150
796,163.381,18.153
797,163.413,18.157
798,163.445,18.161
799,163.477,18.164
800,163.509,18.168
801,163.541,18.171
802,163.573,18.175
803,163.605,18.178
804,163.636,18.182
805,163.668,18.185
806,163.700,18.189
807,163.732,18.192
808,163.763,18.196
809,163.795,18.199
810,163.826,18.203
811,163.858,18.206
812,163.889,18.210
813,163.921,18.213
814,163.952,18.217
815,163.983,18.220
816,164.015,18.224
817,164.046,18.227
818,164.077,18.231
819,164.108,18.234
820,164.139,18.238
821,164.170,18.241
822,164.201,18.245
823,164.232,18.248
824,164.263,18.251
825,164.294,18.255
826,164.325,18.258
827,164.356,18.262
828,164.387,18.265
829,164.417,18.269
830,164.448,18.272
831,164.479,18.275
832,164.510,18.279
833,164.540,18.282
