187,97244.903,20.774
188,97441.434,20.816
189,97636.968,20.858
190,97831.521,20.900
191,98025.151,20.941
192,98217.917,20.982
193,98409.903,21.023
194,98600.934,21.064
195,98565.272,21.056
196,98767.470,21.100
197,98964.757,21.142
198,99159.172,21.183
199,99351.551,21.224
200,99542.414,21.265
201,99731.899,21.306
202,99920.155,21.346
203,100107.353,21.386
204,100293.567,21.426
205,100478.972,21.465
206,100663.394,21.505
207,100846.973,21.544
208,100853.348,21.545
209,101040.122,21.585
210,101224.523,21.625
211,101407.440,21.664
212,101589.056,21.702
213,101769.638,21.741
214,101949.286,21.779
215,102128.138,21.818
216,102306.136,21.856
217,102483.347,21.893
218,102659.794,21.931
219,102835.637,21.969
220,103010.706,22.006
221,102979.885,22.000
222,103157.278,22.037
223,103332.713,22.075
224,103506.910,22.112
225,103680.104,22.149
226,103852.427,22.186
227,104024.016,22.223
228,104194.813,22.259
229,104364.918,22.295
230,104534.380,22.332
231,104703.145,22.368
232,104871.307,22.404
233,105038.885,22.439
234,105071.269,22.446
235,105238.656,22.482
236,105405.065,22.518
237,105570.725,22.553
238,105735.791,22.588
239,105900.160,22.623
240,106063.964,22.658
241,106227.284,22.693
242,106389.931,22.728
243,106551.993,22.763
244,106713.586,22.797
245,106874.672,22.832
246,107035.194,22.866
247,105919.915,22.628
248,106082.279,22.662
249,106242.349,22.697
250,106401.020,22.730
251,106558.624,22.764
252,106715.490,22.798
253,106871.441,22.831
254,107026.770,22.864
255,107181.382,22.897
256,107335.669,22.930
257,107489.286,22.963
258,107642.314,22.996
259,107794.760,23.028
260,107583.964,22.983
261,107746.819,23.018
262,107905.443,23.052
263,108061.744,23.085
264,108216.524,23.118
265,108370.029,23.151
266,108522.479,23.184
267,108674.093,23.216
268,108824.893,23.248
269,108975.067,23.280
270,109124.503,23.312
271,109273.389,23.344
272,109421.791,23.376
273,109478.396,23.388
274,109630.451,23.420
275,109780.408,23.452
276,109929.025,23.484
277,110076.729,23.516
278,110223.608,23.547
279,110369.798,23.578
280,110515.389,23.609
281,110660.527,23.640
282,110804.976,23.671
283,110948.849,23.702
284,111092.306,23.733
285,111235.251,23.763
286,111072.493,23.728
287,111219.669,23.760
288,111364.601,23.791
289,111508.264,23.821
290,111650.975,23.852
291,111792.883,23.882
292,111934.024,23.912
293,112074.635,23.942
294,112214.774,23.972
295,112354.257,24.002
296,112493.349,24.032
297,112632.092,24.062
298,112770.299,24.091
299,112492.835,24.032
300,112653.987,24.066
301,112806.979,24.099
302,112955.644,24.131
303,113101.520,24.162
304,113245.388,24.193
305,113387.834,24.223
306,113528.924,24.253
307,113668.989,24.283
308,113808.121,24.313
309,113946.522,24.342
310,114084.120,24.372
311,114221.083,24.401
312,113969.343,24.347
313,114121.770,24.380
314,114268.087,24.411
315,114411.102,24.442
316,114551.888,24.472
317,114691.099,24.501
318,114829.052,24.531
319,114965.937,24.560
320,115101.865,24.589
321,115237.026,24.618
322,115371.490,24.647
323,115505.316,24.675
324,115638.563,24.704
325,115518.063,24.678
326,115658.919,24.708
327,115796.595,24.738
328,115932.394,24.767
329,116066.500,24.795
330,116199.653,24.824
331,116332.163,24.852
332,116463.572,24.880
333,116594.628,24.908
334,116724.865,24.936
335,116854.778,24.964
336,116984.139,24.991
337,117112.804,25.019
338,117006.892,24.996
339,117142.169,25.025
340,117274.645,25.053
341,117405.272,25.081
342,117534.916,25.109
343,117663.687,25.136
344,117791.508,25.164
345,117918.711,25.191
346,118045.437,25.218
347,118171.657,25.245
348,118297.392,25.272
349,118422.541,25.299
350,118547.109,25.325
351,118419.352,25.298
352,118554.219,25.327
353,118685.054,25.355
354,118813.760,25.382
355,118940.953,25.409
356,119067.078,25.436
357,119192.346,25.463
358,119316.989,25.490
359,119441.104,25.516
360,119564.295,25.542
361,119687.308,25.569
362,119809.742,25.595
363,119931.700,25.621
364,119846.853,25.603
365,119977.182,25.631
366,120104.014,25.658
367,120229.128,25.684
368,120352.828,25.711
369,120475.551,25.737
370,120597.576,25.763
371,120718.879,25.789
372,120839.601,25.815
373,120959.797,25.841
374,121079.639,25.866
375,121198.906,25.892
376,121317.786,25.917
377,121238.196,25.900
378,121363.909,25.927
379,121486.640,25.953
380,121607.923,25.979
381,121728.415,26.005
382,121848.029,26.030
383,121966.869,26.056
384,122084.947,26.081
385,122202.558,26.106
386,122319.563,26.131
387,122436.149,26.156
388,122552.376,26.181
389,122668.446,26.206
390,122593.947,26.190
391,122718.948,26.216
392,122840.356,26.242
393,122959.860,26.268
394,123077.925,26.293
395,123195.092,26.318
396,123311.735,26.343
397,123427.476,26.368
398,123542.723,26.392
399,123657.600,26.417
400,123771.870,26.441
401,123885.785,26.466
402,123999.079,26.490
403,123866.765,26.462
404,123982.672,26.486
405,124097.361,26.511
406,124210.954,26.535
407,124323.932,26.559
408,124436.437,26.583
409,124548.591,26.607
410,124660.125,26.631
411,124771.313,26.655
412,124882.232,26.679
413,124992.848,26.702
414,125103.054,26.726
415,125213.030,26.749
416,124886.914,26.680
417,125010.852,26.706
418,125129.726,26.731
419,125246.363,26.756
420,125360.879,26.781
421,125474.114,26.805
422,125586.279,26.829
423,125697.784,26.853
424,125808.760,26.876
425,125919.211,26.900
426,126029.235,26.924
427,126138.519,26.947
428,126247.392,26.970
429,126068.255,26.932
430,126193.519,26.959
431,126313.000,26.984
432,126429.354,27.009
433,126543.481,27.033
434,126656.515,27.058
435,126768.089,27.081
436,126878.974,27.105
437,126988.988,27.129
438,127098.369,27.152
439,127206.972,27.175
440,127315.207,27.198
441,127422.921,27.221
442,111876.568,23.900
443,111992.906,23.925
444,112101.462,23.948
445,112206.111,23.971
446,112308.087,23.992
447,112408.084,24.014
448,112506.796,24.035
449,112604.449,24.056
450,112701.307,24.076
451,112797.227,24.097
452,112892.518,24.117
453,112987.257,24.137
454,113081.607,24.158
455,113045.180,24.150
456,113143.689,24.171
457,113240.149,24.191
458,113335.367,24.212
459,113429.767,24.232
460,113523.398,24.252
461,113616.396,24.272
462,113708.922,24.292
463,113801.017,24.311
464,113892.820,24.331
465,113984.013,24.350
466,114075.026,24.370
467,114165.701,24.389
468,114116.924,24.379
469,114212.630,24.399
470,114306.171,24.419
471,114398.539,24.439
472,114490.118,24.458
473,114581.054,24.478
474,114671.419,24.497
475,114761.412,24.516
476,114851.185,24.536
477,114940.394,24.555
478,115029.155,24.574
479,115117.823,24.593
480,115206.242,24.611
481,115048.696,24.578
482,115142.356,24.598
483,115233.842,24.617
484,115324.030,24.637
485,115413.431,24.656
486,115502.209,24.675
487,115590.620,24.694
488,115678.235,24.712
489,115765.942,24.731
490,115853.047,24.750
491,115939.961,24.768
492,116026.524,24.787
493,116112.766,24.805
494,116056.230,24.793
495,116144.781,24.812
496,116232.259,24.831
497,116319.027,24.849
498,116405.303,24.868
499,116491.141,24.886
500,116576.657,24.904
501,116661.857,24.922
502,116746.858,24.941
503,116831.717,24.959
504,116916.050,24.977
505,117000.219,24.995
506,117084.240,25.013
507,116956.257,24.985
508,117049.664,25.005
509,117139.756,25.025
510,117228.073,25.043
511,117315.090,25.062
512,117401.360,25.080
513,117486.964,25.099
514,117572.175,25.117
515,117656.836,25.135
516,117741.008,25.153
517,117824.797,25.171
518,117908.441,25.189
519,117991.749,25.207
520,117809.358,25.168
521,117899.893,25.187
522,117987.639,25.206
523,118073.896,25.224
524,118159.240,25.242
525,118243.701,25.260
526,118327.658,25.278
527,118411.071,25.296
528,118494.293,25.314
529,118576.987,25.332
530,118659.284,25.349
531,118741.353,25.367
532,118823.173,25.384
533,118464.229,25.307
534,118559.081,25.328
535,118649.204,25.347
536,118736.984,25.366
537,118822.950,25.384
538,118907.897,25.402
539,118992.016,25.420
540,119075.466,25.438
541,119158.357,25.456
542,119240.819,25.473
543,119322.809,25.491
544,119404.349,25.508
545,119485.563,25.526
546,119215.571,25.468
547,119312.925,25.489
548,119404.537,25.508
549,119493.136,25.527
550,119579.769,25.546
551,119665.152,25.564
552,119749.437,25.582
553,119832.961,25.600
554,119915.920,25.618
555,119998.158,25.635
556,120079.826,25.653
557,120161.250,25.670
558,120241.961,25.687
559,120004.672,25.637
560,120089.358,25.655
561,120172.039,25.672
562,120253.710,25.690
563,120334.756,25.707
564,120415.131,25.724
565,120495.287,25.741
566,120574.870,25.758
567,120654.179,25.775
568,120733.131,25.792
569,120811.842,25.809
570,120890.017,25.826
571,120968.128,25.842
572,120928.110,25.834
573,121010.957,25.852
574,121091.971,25.869
575,121171.849,25.886
576,121251.038,25.903
577,121329.564,25.920
578,121407.804,25.936
579,121485.627,25.953
580,121562.960,25.969
581,121640.129,25.986
582,121717.042,26.002
583,121794.011,26.019
584,121870.421,26.035
585,121723.092,26.004
586,121808.049,26.022
587,121889.906,26.039
588,121970.070,26.056
589,122049.197,26.073
590,122127.730,26.090
591,122205.327,26.107
592,122282.551,26.123
593,122359.525,26.140
594,122436.116,26.156
595,122512.242,26.172
596,122588.285,26.188
597,122663.880,26.205
598,122185.470,26.102
599,122265.503,26.120
600,122343.554,26.136
601,122420.747,26.153
602,122497.103,26.169
603,122572.923,26.185
604,122648.195,26.201
605,122723.366,26.217
606,122798.132,26.233
607,122872.719,26.249
608,122946.885,26.265
609,123020.856,26.281
610,123094.611,26.297
611,123083.613,26.294
612,123161.014,26.311
613,123236.981,26.327
614,123312.024,26.343
615,123386.475,26.359
616,123460.511,26.375
617,123534.280,26.391
618,123607.668,26.406
619,123680.714,26.422
620,123753.592,26.437
621,123826.222,26.453
622,123898.860,26.468
623,123971.178,26.484
624,123625.829,26.410
625,123714.258,26.429
626,123797.065,26.447
627,123877.017,26.464
628,123955.167,26.480
629,124032.184,26.497
630,124108.178,26.513
631,124183.456,26.529
632,124258.179,26.545
633,124332.320,26.561
634,124405.927,26.577
635,124479.187,26.592
636,124552.139,26.608
637,123600.279,26.405
638,123697.494,26.425
639,123786.243,26.444
640,123870.715,26.462
641,123952.378,26.480
642,124032.147,26.497
643,124110.409,26.514
644,124187.721,26.530
645,124263.904,26.546
646,124339.368,26.563
647,124414.214,26.579
648,124488.742,26.594
649,124562.593,26.610
650,123602.810,26.405
651,123730.735,26.433
652,123840.422,26.456
653,123940.443,26.477
654,124034.714,26.497
655,124124.985,26.517
656,124212.334,26.535
657,124297.446,26.554
658,124380.714,26.571
659,124462.528,26.589
660,124543.167,26.606
661,124622.747,26.623
662,124701.398,26.640
663,124594.654,26.617
664,124678.104,26.635
665,124758.793,26.652
666,124837.780,26.669
667,124915.661,26.686
668,124992.679,26.702
669,125068.877,26.718
670,125144.537,26.735
671,125219.494,26.751
672,125293.869,26.766
673,125367.988,26.782
674,125441.526,26.798
675,125514.796,26.814
676,125290.308,26.766
677,125371.234,26.783
678,125449.066,26.800
679,125525.263,26.816
680,125600.333,26.832
681,125674.454,26.848
682,125748.005,26.863
683,125820.876,26.879
684,125893.437,26.895
685,125965.293,26.910
686,126036.870,26.925
687,126108.099,26.940
688,126179.014,26.956
689,125907.982,26.898
690,125986.214,26.914
691,126061.559,26.930
692,126135.521,26.946
693,126208.275,26.962
694,126280.377,26.977
695,126351.918,26.993
696,126422.879,27.008
697,126493.508,27.023
698,126563.661,27.038
699,126633.439,27.053
700,126702.846,27.067
701,126772.206,27.082
702,126524.069,27.029
703,126597.194,27.045
704,126668.748,27.060
705,126739.225,27.075
706,126809.000,27.090
707,126878.285,27.105
708,126947.369,27.120
709,127015.872,27.134
710,127084.073,27.149
711,127152.179,27.163
712,127219.882,27.178
713,127287.316,27.192
714,127354.443,27.207
715,127224.354,27.179
716,127314.020,27.198
717,127396.214,27.216
718,127474.505,27.232
719,127550.489,27.249
720,127624.524,27.264
721,127697.352,27.280
722,127769.154,27.295
723,127840.128,27.310
724,127910.472,27.325
725,127980.425,27.340
726,128049.652,27.355
727,128118.515,27.370
728,128724.001,27.499
729,128824.133,27.521
730,128914.529,27.540
731,128999.377,27.558
732,129080.908,27.575
733,129160.105,27.592
734,129237.739,27.609
735,129313.877,27.625
736,129389.013,27.641
737,129463.235,27.657
738,129536.619,27.673
739,129609.367,27.688
740,129681.489,27.704
741,129508.469,27.667
742,129589.397,27.684
743,129666.651,27.701
744,129741.751,27.717
745,129815.592,27.732
746,129888.563,27.748
747,129960.586,27.763
748,130032.171,27.779
749,130103.068,27.794
750,130173.296,27.809
751,130243.273,27.824
752,130313.152,27.839
753,130382.455,27.854
754,130193.949,27.813
755,130271.693,27.830
756,130346.429,27.846
757,130419.272,27.861
758,130490.791,27.877
759,130561.783,27.892
760,130631.734,27.907
761,130701.341,27.922
762,130770.407,27.936
763,130838.932,27.951
764,130907.367,27.966
765,130975.363,27.980
766,131042.894,27.995
767,129930.784,27.757
768,130004.448,27.773
769,130075.546,27.788
770,130145.256,27.803
771,130214.332,27.818
772,130282.469,27.832
773,130350.028,27.847
774,130417.222,27.861
775,130483.830,27.875
776,130550.257,27.889
777,130616.530,27.904
778,130682.312,27.918
779,130748.087,27.932
780,130590.775,27.898
781,130659.887,27.913
782,130727.463,27.927
783,130794.164,27.942
784,130860.355,27.956
785,130926.367,27.970
786,130991.787,27.984
787,131056.654,27.998
788,131121.613,28.011
789,131186.303,28.025
790,131250.503,28.039
791,131314.612,28.053
792,131378.563,28.066
793,131256.424,28.040
794,131321.157,28.054
795,131385.417,28.068
796,131449.146,28.081
797,131512.897,28.095
798,131576.158,28.109
799,131639.219,28.122
800,131702.139,28.135
801,131764.881,28.149
802,131827.473,28.162
803,131890.145,28.176
804,131952.307,28.189
805,132014.403,28.202
806,130622.330,27.905
807,130691.447,27.920
808,130757.927,27.934
809,130823.087,27.948
810,130887.439,27.961
811,130950.992,27.975
812,131014.013,27.988
813,131076.614,28.002
814,131138.869,28.015
815,131200.764,28.028
816,131262.648,28.042
817,131324.148,28.055
818,131385.365,28.068
819,131203.986,28.029
820,131269.396,28.043
821,131333.220,28.057
822,131395.829,28.070
823,131458.217,28.083
824,131519.948,28.097
825,131581.511,28.110
826,131642.642,28.123
827,131703.558,28.136
828,131764.348,28.149
829,131824.814,28.162
830,131884.996,28.175
831,131945.262,28.187
832,131599.203,28.113
833,131664.557,28.127
