164,98425.101,21.027
165,98661.436,21.077
166,98896.580,21.127
167,99129.915,21.177
168,99362.482,21.227
169,99409.810,21.237
170,99650.978,21.288
171,99887.531,21.339
172,100121.219,21.389
173,100352.547,21.438
174,100582.395,21.487
175,100813.083,21.537
176,101039.868,21.585
177,101265.355,21.633
178,101490.131,21.681
179,101713.104,21.729
180,101935.112,21.776
181,102155.396,21.823
182,102205.198,21.834
183,102429.492,21.882
184,102648.677,21.929
185,102871.280,21.976
186,103089.213,22.023
187,103305.765,22.069
188,103521.200,22.115
189,103735.510,22.161
190,103948.573,22.206
191,104160.662,22.252
192,104371.844,22.297
193,104582.141,22.342
194,104791.494,22.387
195,103898.534,22.196
196,104218.147,22.264
197,104500.609,22.324
198,104765.559,22.381
199,105016.581,22.435
200,105260.302,22.487
201,105495.854,22.537
202,105727.560,22.587
203,105955.292,22.635
204,106180.550,22.683
205,106402.098,22.731
206,106620.330,22.777
207,106836.905,22.824
208,106729.271,22.801
209,106949.469,22.848
210,107165.434,22.894
211,107378.527,22.939
212,107589.374,22.984
213,107798.297,23.029
214,108006.826,23.073
215,108212.586,23.117
216,108416.991,23.161
217,108620.068,23.204
218,108821.693,23.248
219,109022.918,23.291
220,109221.147,23.333
221,109160.402,23.320
222,109369.383,23.365
223,109573.359,23.408
224,109774.718,23.451
225,109973.991,23.494
226,110171.555,23.536
227,110367.743,23.578
228,110562.596,23.619
229,110758.243,23.661
230,110950.831,23.702
231,111142.460,23.743
232,111333.121,23.784
233,111522.860,23.825
234,111474.570,23.814
235,111668.061,23.856
236,111858.730,23.896
237,112047.967,23.937
238,112236.596,23.977
239,112423.770,24.017
240,112610.117,24.057
241,112794.477,24.096
242,112976.028,24.135
243,113160.289,24.174
244,113341.421,24.213
245,113523.874,24.252
246,113701.724,24.290
247,113631.015,24.275
248,113818.679,24.315
249,114002.759,24.354
250,114184.745,24.393
251,114365.322,24.432
252,114545.156,24.470
253,114724.027,24.508
254,114901.200,24.546
255,115077.528,24.584
256,115253.043,24.621
257,115431.554,24.660
258,115605.498,24.697
259,115778.792,24.734
260,115673.674,24.711
261,115853.098,24.750
262,116028.719,24.787
263,116202.040,24.824
264,116374.257,24.861
265,116544.902,24.897
266,116717.083,24.934
267,116883.810,24.970
268,117057.306,25.007
269,117226.797,25.043
270,117394.598,25.079
271,117560.280,25.114
272,117727.142,25.150
273,117752.893,25.155
274,117920.896,25.191
275,118089.431,25.227
276,118254.990,25.263
277,118419.409,25.298
278,118586.420,25.334
279,118747.136,25.368
280,118914.120,25.404
281,119074.885,25.438
282,119236.312,25.472
283,119397.317,25.507
284,119559.221,25.541
285,119719.388,25.576
286,117830.667,25.172
287,118255.226,25.263
288,118596.733,25.336
289,118893.052,25.399
290,119162.987,25.457
291,119414.948,25.511
292,119653.760,25.562
293,119882.254,25.610
294,120102.436,25.657
295,120315.608,25.703
296,120524.722,25.748
297,120728.544,25.791
298,120929.002,25.834
299,115506.854,24.676
300,115676.375,24.712
301,115847.776,24.749
302,116018.840,24.785
303,116188.863,24.821
304,116358.424,24.858
305,116525.826,24.893
306,116692.161,24.929
307,116857.262,24.964
308,117021.141,24.999
309,117185.401,25.034
310,117346.723,25.069
311,117508.976,25.103
312,117455.796,25.092
313,117631.883,25.130
314,117801.397,25.166
315,117970.393,25.202
316,118133.412,25.237
317,118294.507,25.271
318,118453.930,25.305
319,118612.291,25.339
320,118769.787,25.373
321,118925.292,25.406
322,119079.755,25.439
323,119231.704,25.471
324,119384.386,25.504
325,119220.874,25.469
326,119379.134,25.503
327,119534.338,25.536
328,119689.542,25.569
329,119844.083,25.602
330,119994.461,25.634
331,120144.103,25.666
332,120292.880,25.698
333,120440.807,25.730
334,120587.889,25.761
335,120734.026,25.792
336,120879.524,25.823
337,121021.934,25.854
338,120977.466,25.844
339,121133.251,25.878
340,121281.975,25.909
341,121428.757,25.941
342,121572.521,25.971
343,121716.676,26.002
344,121859.941,26.033
345,122003.240,26.063
346,122145.243,26.094
347,122286.504,26.124
348,122426.731,26.154
349,122566.304,26.184
350,122705.623,26.214
351,122632.838,26.198
352,122778.436,26.229
353,122921.206,26.260
354,123062.373,26.290
355,123203.098,26.320
356,123340.348,26.349
357,123477.992,26.379
358,123615.408,26.408
359,123753.858,26.437
360,123889.925,26.467
361,124025.498,26.496
362,124160.622,26.524
363,124295.134,26.553
364,124171.532,26.527
365,124313.466,26.557
366,124450.316,26.586
367,124585.828,26.615
368,124720.397,26.644
369,124853.913,26.672
370,124990.501,26.702
371,125120.927,26.730
372,125252.097,26.758
373,125383.194,26.786
374,125515.385,26.814
375,125645.552,26.842
376,125780.605,26.870
377,125627.747,26.838
378,125763.562,26.867
379,125897.089,26.895
380,126032.091,26.924
381,126158.426,26.951
382,126292.650,26.980
383,126419.003,27.007
384,126547.462,27.034
385,126679.263,27.062
386,126807.146,27.090
387,126934.643,27.117
388,127062.603,27.144
389,127186.069,27.171
390,127040.467,27.140
391,127180.822,27.170
392,127314.866,27.198
393,127446.496,27.226
394,127577.777,27.254
395,127706.350,27.282
396,127834.051,27.309
397,127963.757,27.337
398,128090.090,27.364
399,128214.134,27.390
400,128339.152,27.417
401,128466.974,27.444
402,128590.930,27.471
403,128587.901,27.470
404,128720.042,27.498
405,128851.217,27.526
406,128976.584,27.553
407,129105.864,27.581
408,129230.688,27.607
409,129353.525,27.634
410,129476.367,27.660
411,129599.068,27.686
412,129721.303,27.712
413,129844.732,27.739
414,129965.158,27.764
415,130085.888,27.790
416,129795.858,27.728
417,129930.552,27.757
418,130059.414,27.785
419,130186.296,27.812
420,130311.555,27.838
421,130437.513,27.865
422,130556.422,27.891
423,130678.012,27.917
424,130798.956,27.943
425,130919.346,27.968
426,131039.339,27.994
427,131158.757,28.019
428,131279.670,28.045
429,131059.352,27.998
430,131196.211,28.027
431,131323.009,28.054
432,131441.709,28.080
433,131562.987,28.106
434,131688.381,28.133
435,131808.125,28.158
436,131927.125,28.184
437,132045.587,28.209
438,132164.808,28.234
439,132285.156,28.260
440,132402.764,28.285
441,132519.420,28.310
442,132341.974,28.272
443,132459.960,28.297
444,132576.687,28.322
445,132692.856,28.347
446,132808.426,28.372
447,132923.558,28.396
448,133034.896,28.420
449,133148.505,28.444
450,133266.250,28.470
451,133379.573,28.494
452,133492.791,28.518
453,133605.655,28.542
454,133716.374,28.566
455,133655.911,28.553
456,133780.709,28.580
457,133901.041,28.605
458,134021.131,28.631
459,134137.809,28.656
460,134249.907,28.680
461,134365.780,28.705
462,134478.866,28.729
463,134593.406,28.753
464,134706.012,28.777
465,134818.125,28.801
466,134929.889,28.825
467,135039.658,28.848
468,125896.982,26.895
469,126012.589,26.920
470,126125.597,26.944
471,126237.675,26.968
472,126344.380,26.991
473,126458.927,27.015
474,126565.554,27.038
475,126673.994,27.061
476,126783.249,27.085
477,126891.213,27.108
478,126998.956,27.131
479,127106.113,27.154
480,127211.083,27.176
481,127099.751,27.152
482,127211.733,27.176
483,127322.842,27.200
484,127432.306,27.223
485,127542.044,27.247
486,127649.484,27.270
487,127756.439,27.293
488,127860.396,27.315
489,127969.338,27.338
490,128074.702,27.361
491,128179.895,27.383
492,128288.842,27.406
493,128389.730,27.428
494,128336.392,27.416
495,128444.223,27.439
496,128552.770,27.463
497,128658.753,27.485
498,128763.791,27.508
499,128868.364,27.530
500,128974.053,27.553
501,129077.779,27.575
502,129182.731,27.597
503,129286.508,27.619
504,129388.476,27.641
505,129491.204,27.663
506,129592.868,27.685
507,129358.770,27.635
508,129468.123,27.658
509,129574.135,27.681
510,129681.484,27.704
511,129785.340,27.726
512,129888.160,27.748
513,129990.497,27.770
514,130092.644,27.792
515,130195.257,27.814
516,130295.392,27.835
517,130396.463,27.857
518,130496.758,27.878
519,130597.118,27.899
520,130125.900,27.799
521,130262.723,27.828
522,130384.044,27.854
523,130500.120,27.879
524,130612.241,27.903
525,130720.691,27.926
526,130829.772,27.949
527,130935.902,27.972
528,131041.298,27.994
529,131148.220,28.017
530,131250.980,28.039
531,131353.541,28.061
532,131452.570,28.082
533,130753.599,27.933
534,130870.245,27.958
535,130985.497,27.982
536,131093.709,28.005
537,131199.978,28.028
538,131304.965,28.051
539,131408.745,28.073
540,131509.850,28.094
541,131614.202,28.117
542,131714.928,28.138
543,131816.052,28.160
544,131916.590,28.181
545,132016.480,28.203
546,131840.877,28.165
547,131952.588,28.189
548,132058.516,28.212
549,132162.051,28.234
550,132264.304,28.256
551,132364.314,28.277
552,132466.882,28.299
553,132563.326,28.319
554,132662.044,28.341
555,132764.566,28.362
556,132862.872,28.383
557,132956.784,28.404
558,133053.546,28.424
559,132796.351,28.369
560,132934.571,28.399
561,133057.557,28.425
562,133178.035,28.451
563,133286.807,28.474
564,133398.710,28.498
565,133506.509,28.521
566,133612.547,28.544
567,133717.123,28.566
568,133820.386,28.588
569,133921.759,28.610
570,134023.509,28.631
571,134124.607,28.653
572,133902.197,28.605
573,134016.182,28.630
574,134122.016,28.652
575,134227.826,28.675
576,134330.185,28.697
577,134423.353,28.717
578,134522.754,28.738
579,134621.679,28.759
580,134720.295,28.780
581,134818.148,28.801
582,134915.445,28.822
583,135012.242,28.843
584,135108.743,28.863
585,134971.942,28.834
586,135077.466,28.857
587,135186.393,28.880
588,135286.445,28.901
589,135384.877,28.922
590,135482.588,28.943
591,135579.477,28.964
592,135676.854,28.985
593,135772.814,29.005
594,135868.373,29.026
595,135968.003,29.047
596,136059.316,29.066
597,136155.108,29.087
598,135853.091,29.022
599,135958.913,29.045
600,136057.210,29.066
601,136153.803,29.086
602,136245.446,29.106
603,136342.367,29.127
604,136440.006,29.148
605,136529.703,29.167
606,136616.111,29.185
607,136708.752,29.205
608,136801.535,29.225
609,136906.637,29.247
610,136998.435,29.267
611,136815.089,29.228
612,136912.007,29.248
613,137006.103,29.269
614,137100.012,29.289
615,137192.718,29.308
616,137284.752,29.328
617,137376.827,29.348
618,137469.817,29.368
619,137560.193,29.387
620,137650.476,29.406
621,137738.382,29.425
622,137827.607,29.444
623,137917.326,29.463
624,137423.722,29.358
625,137522.347,29.379
626,137615.621,29.399
627,137708.549,29.419
628,137798.720,29.438
629,137889.570,29.457
630,137979.598,29.477
631,138069.474,29.496
632,138156.732,29.514
633,138248.442,29.534
634,138336.527,29.553
635,138424.535,29.572
636,138512.429,29.590
637,138489.936,29.586
638,138605.857,29.610
639,138713.661,29.633
640,138814.853,29.655
641,138913.204,29.676
642,139008.900,29.696
643,139105.247,29.717
644,139200.668,29.737
645,139293.655,29.757
646,139387.247,29.777
647,139474.950,29.796
648,139568.977,29.816
649,139661.375,29.836
650,140185.184,29.948
651,140287.519,29.970
652,140382.313,29.990
653,140475.677,30.010
654,140564.720,30.029
655,140657.157,30.049
656,140747.208,30.068
657,140837.216,30.087
658,140926.744,30.106
659,141015.420,30.125
660,141106.316,30.144
661,141195.566,30.164
662,141283.666,30.182
663,141178.155,30.160
664,141269.661,30.179
665,141359.496,30.199
666,141448.099,30.217
667,141536.764,30.236
668,141624.217,30.255
669,141711.240,30.274
670,141798.090,30.292
671,141890.600,30.312
672,141976.907,30.330
673,142062.006,30.349
674,142147.047,30.367
675,142232.272,30.385
676,142071.212,30.351
677,142159.885,30.370
678,142248.390,30.388
679,142335.255,30.407
680,142417.804,30.425
681,142502.814,30.443
682,142596.161,30.463
683,142680.764,30.481
684,142764.188,30.499
685,142845.313,30.516
686,142933.645,30.535
687,143017.197,30.553
688,143100.600,30.571
689,143086.699,30.568
690,143173.697,30.586
691,143256.419,30.604
692,143341.621,30.622
693,143422.131,30.639
694,143507.504,30.657
695,143588.751,30.675
696,143671.066,30.692
697,143753.216,30.710
698,143834.616,30.727
699,143920.224,30.746
700,144000.579,30.763
701,144082.486,30.780
702,143795.610,30.719
703,143880.829,30.737
704,143965.016,30.755
705,144048.177,30.773
706,144130.615,30.791
707,144208.723,30.807
708,144289.538,30.825
709,144371.491,30.842
710,144454.985,30.860
711,144533.937,30.877
712,144616.458,30.894
713,144698.800,30.912
714,144780.991,30.930
715,144636.538,30.899
716,144724.259,30.917
717,144806.703,30.935
718,144894.906,30.954
719,144973.086,30.971
720,145055.261,30.988
721,145136.369,31.005
722,145219.713,31.023
723,145301.101,31.041
724,145382.989,31.058
725,145463.160,31.075
726,145540.521,31.092
727,145623.883,31.110
728,139499.095,29.801
729,139675.818,29.839
730,139822.014,29.870
731,139951.200,29.898
732,140078.114,29.925
733,140189.418,29.949
734,140295.779,29.971
735,140397.886,29.993
736,140496.755,30.014
737,140585.396,30.033
738,140682.718,30.054
739,140779.760,30.075
740,140864.501,30.093
741,140511.812,30.017
742,140608.689,30.038
743,140702.053,30.058
744,140797.402,30.078
745,140885.550,30.097
746,140974.368,30.116
747,141059.950,30.135
748,141144.807,30.153
749,141229.792,30.171
750,141319.568,30.190
751,141402.492,30.208
752,141488.210,30.226
753,141562.873,30.242
754,140884.616,30.097
755,140972.510,30.116
756,141063.119,30.135
757,141145.762,30.153
758,141227.290,30.170
759,141316.046,30.189
760,141388.346,30.205
761,141468.477,30.222
762,141547.996,30.239
763,141630.839,30.257
764,141717.017,30.275
765,141795.368,30.292
766,141873.308,30.308
767,141567.818,30.243
768,141663.397,30.263
769,141751.366,30.282
770,141836.102,30.300
771,141919.853,30.318
772,142000.427,30.335
773,142081.393,30.353
774,142161.817,30.370
775,142243.314,30.387
776,142316.708,30.403
777,142394.092,30.420
778,142471.447,30.436
779,142555.344,30.454
780,142370.737,30.415
781,142453.769,30.432
782,142522.399,30.447
783,142612.044,30.466
784,142687.489,30.482
785,142758.186,30.497
786,142839.012,30.515
787,142914.786,30.531
788,142990.368,30.547
789,143065.472,30.563
790,143140.416,30.579
791,143215.651,30.595
792,143290.316,30.611
793,143221.665,30.596
794,143297.875,30.613
795,143372.797,30.629
796,143447.676,30.645
797,143521.705,30.660
798,143598.617,30.677
799,143676.384,30.694
800,143749.354,30.709
801,143825.218,30.725
802,143898.770,30.741
803,143963.900,30.755
804,144036.435,30.770
805,144109.327,30.786
806,143659.431,30.690
807,143728.456,30.705
808,143797.646,30.719
809,143869.884,30.735
810,143934.592,30.749
811,144004.588,30.764
812,144074.484,30.779
813,144151.260,30.795
814,144218.482,30.809
815,144287.671,30.824
816,144357.004,30.839
817,144426.913,30.854
818,144495.814,30.869
819,144256.026,30.817
820,144333.551,30.834
821,144410.658,30.850
822,144485.941,30.866
823,144559.672,30.882
824,144636.565,30.899
825,144709.204,30.914
826,144779.880,30.929
827,144862.084,30.947
828,144933.286,30.962
829,145000.859,30.976
830,145072.495,30.992
831,145143.707,31.007
832,143956.045,30.753
833,144032.595,30.770
