1,43.966,4.885
2,49.485,5.498
3,53.340,5.927
4,56.324,6.258
5,58.768,6.530
6,60.843,6.760
7,62.651,6.961
8,64.254,7.139
9,65.696,7.300
10,67.008,7.445
11,68.211,7.579
12,69.324,7.703
13,70.360,7.818
14,71.328,7.925
15,72.238,8.026
16,73.096,8.122
17,73.909,8.212
18,74.681,8.298
19,75.416,8.380
20,76.117,8.457
21,76.789,8.532
22,77.432,8.604
23,78.051,8.672
24,78.646,8.738
25,79.219,8.802
26,79.772,8.864
27,80.307,8.923
28,80.824,8.980
29,81.326,9.036
30,81.812,9.090
31,82.284,9.143
32,82.742,9.194
33,83.188,9.243
34,83.622,9.291
35,84.045,9.338
36,84.457,9.384
37,84.859,9.429
38,85.251,9.472
39,85.634,9.515
40,86.009,9.557
41,86.375,9.597
42,86.733,9.637
43,87.084,9.676
44,87.427,9.714
45,87.764,9.752
46,88.094,9.788
47,88.417,9.824
48,88.735,9.859
49,89.046,9.894
50,89.352,9.928
51,89.653,9.961
52,89.948,9.994
53,90.238,10.026
54,90.523,10.058
55,90.804,10.089
56,91.080,10.120
57,91.351,10.150
58,91.618,10.180
59,91.882,10.209
60,92.141,10.238
61,92.396,10.266
62,92.648,10.294
63,92.896,10.322
64,93.140,10.349
65,93.381,10.376
66,93.619,10.402
67,93.853,10.428
68,94.085,10.454
69,94.313,10.479
70,94.538,10.504
71,94.761,10.529
72,94.980,10.553
73,95.197,10.577
74,95.412,10.601
75,95.623,10.625
76,95.832,10.648
77,96.039,10.671
78,96.243,10.694
79,96.445,10.716
80,96.645,10.738
81,96.842,10.760
82,97.037,10.782
83,97.230,10.803
84,97.421,10.825
85,97.610,10.846
86,97.797,10.866
87,97.982,10.887
88,98.165,10.907
89,98.346,10.927
90,98.525,10.947
91,98.703,10.967
92,98.879,10.987
93,99.053,11.006
94,99.225,11.025
95,99.396,11.044
96,99.565,11.063
97,99.732,11.081
98,99.898,11.100
99,100.063,11.118
100,100.226,11.136
101,100.387,11.154
102,100.547,11.172
103,100.706,11.190
104,100.863,11.207
105,101.019,11.224
106,101.174,11.242
107,101.327,11.259
108,101.479,11.275
109,101.629,11.292
110,101.779,11.309
111,101.927,11.325
112,102.074,11.342
113,102.220,11.358
114,102.364,11.374
115,102.508,11.390
116,102.650,11.406
117,102.792,11.421
118,102.932,11.437
119,103.071,11.452
120,103.209,11.468
121,103.346,11.483
122,103.482,11.498
123,103.617,11.513
124,103.751,11.528
125,103.884,11.543
126,104.016,11.557
127,104.147,11.572
128,104.277,11.586
129,104.407,11.601
130,104.535,11.615
131,104.662,11.629
132,104.789,11.643
133,104.915,11.657
134,105.040,11.671
135,105.164,11.685
136,105.287,11.699
137,105.409,11.712
138,105.531,11.726
139,105.651,11.739
140,105.771,11.752
141,105.891,11.766
142,106.009,11.779
143,106.127,11.792
144,106.244,11.805
145,106.360,11.818
146,106.475,11.831
147,106.590,11.843
148,106.704,11.856
149,106.818,11.869
150,106.930,11.881
151,107.042,11.894
152,107.154,11.906
153,107.264,11.918
154,107.374,11.930
155,107.484,11.943
156,107.593,11.955
157,107.701,11.967
158,107.808,11.979
159,107.915,11.991
