1,773.136,1.322
2,956.338,1.635
3,1092.796,1.868
4,1202.954,2.056
5,1296.036,2.215
6,1377.044,2.354
7,1449.011,2.477
8,1513.928,2.588
9,1573.177,2.689
10,1627.760,2.782
11,1678.425,2.869
12,1725.751,2.950
13,1804.414,3.084
14,1847.887,3.159
15,1888.811,3.229
16,1927.584,3.295
17,1964.472,3.358
18,1999.683,3.418
19,2033.386,3.476
20,2065.720,3.531
21,2096.807,3.584
22,2126.750,3.635
23,2155.640,3.685
24,2183.556,3.733
25,2210.570,3.779
26,2236.000,3.822
27,2261.449,3.866
28,2286.143,3.908
29,2310.140,3.949
30,2333.484,3.989
31,2356.215,4.028
32,2378.368,4.066
33,2399.977,4.103
34,2421.069,4.139
35,2441.672,4.174
36,2461.810,4.208
37,2481.507,4.242
38,2500.783,4.275
39,2519.635,4.307
40,2538.445,4.339
41,2556.785,4.371
42,2574.722,4.401
43,2592.291,4.431
44,2609.516,4.461
45,2626.416,4.490
46,2643.008,4.518
47,2659.305,4.546
48,2675.320,4.573
49,2691.064,4.600
50,2706.548,4.627
51,2721.782,4.653
52,2735.660,4.676
53,2750.502,4.702
54,2765.092,4.727
55,2779.452,4.751
56,2793.593,4.775
57,2807.526,4.799
58,2821.258,4.823
59,2834.796,4.846
60,2848.148,4.869
61,2861.318,4.891
62,2874.313,4.913
63,2887.138,4.935
64,2899.798,4.957
65,2906.480,4.968
66,2918.844,4.989
67,2931.038,5.010
68,2943.076,5.031
69,2954.964,5.051
70,2966.709,5.071
71,2978.315,5.091
72,2989.786,5.111
73,3001.128,5.130
74,3012.341,5.149
75,3023.432,5.168
76,3034.401,5.187
77,3045.253,5.206
78,3054.499,5.221
79,3065.165,5.240
80,3075.706,5.258
81,3086.132,5.275
82,3096.449,5.293
83,3106.660,5.311
84,3116.769,5.328
85,3126.778,5.345
86,3136.690,5.362
87,3146.508,5.379
88,3156.233,5.395
89,3165.867,5.412
90,3175.412,5.428
91,3169.891,5.419
92,3179.457,5.435
93,3188.872,5.451
94,3198.170,5.467
95,3207.367,5.483
96,3216.472,5.498
97,3225.490,5.514
98,3234.425,5.529
99,3243.279,5.544
100,3252.057,5.559
101,3260.759,5.574
102,3269.388,5.589
103,3277.945,5.603
104,3278.181,5.604
105,3286.815,5.618
106,3295.306,5.633
107,3303.693,5.647
108,3311.992,5.662
109,3320.213,5.676
110,3328.360,5.690
111,3336.438,5.703
112,3344.450,5.717
113,3352.397,5.731
114,3360.283,5.744
115,3368.108,5.757
116,3375.874,5.771
117,3374.779,5.769
118,3382.406,5.782
119,3389.990,5.795
120,3397.525,5.808
121,3405.011,5.821
122,3412.446,5.833
123,3419.833,5.846
124,3427.170,5.858
125,3434.458,5.871
126,3441.699,5.883
127,3448.892,5.896
128,3456.038,5.908
129,3463.139,5.920
130,3464.005,5.921
131,3471.321,5.934
132,3478.493,5.946
133,3485.571,5.958
134,3492.575,5.970
135,3499.516,5.982
136,3506.400,5.994
137,3513.232,6.006
138,3520.015,6.017
139,3526.750,6.029
140,3533.440,6.040
141,3540.087,6.051
142,3546.691,6.063
143,3552.309,6.072
144,3558.907,6.084
145,3565.440,6.095
146,3571.922,6.106
147,3578.358,6.117
148,3584.750,6.128
149,3591.102,6.139
150,3597.415,6.149
151,3603.690,6.160
152,3609.928,6.171
153,3616.130,6.181
154,3622.296,6.192
155,3628.428,6.202
156,3588.690,6.135
157,3595.242,6.146
158,3601.558,6.157
159,3607.739,6.167
160,3613.825,6.177
161,3619.838,6.188
162,3625.790,6.198
163,3631.688,6.208
164,3637.540,6.218
165,3643.347,6.228
166,3649.113,6.238
167,3654.841,6.248
168,3660.532,6.257
169,3656.869,6.251
170,3662.562,6.261
171,3668.196,6.270
172,3673.785,6.280
173,3679.335,6.289
174,3684.849,6.299
175,3690.329,6.308
176,3695.778,6.318
177,3701.196,6.327
178,3706.584,6.336
179,3711.943,6.345
180,3717.275,6.354
181,3722.578,6.363
182,3724.743,6.367
183,3730.287,6.377
184,3735.709,6.386
185,3741.056,6.395
186,3746.349,6.404
187,3751.596,6.413
188,3756.805,6.422
189,3761.979,6.431
190,3767.121,6.440
191,3772.232,6.448
192,3777.315,6.457
193,3782.370,6.466
194,3787.399,6.474
195,3788.191,6.476
196,3793.378,6.484
197,3798.470,6.493
198,3803.503,6.502
199,3808.492,6.510
200,3813.443,6.519
201,3818.361,6.527
202,3823.250,6.535
203,3828.110,6.544
204,3832.945,6.552
205,3837.754,6.560
206,3842.539,6.568
207,3847.301,6.577
208,3851.642,6.584
209,3856.429,6.592
210,3861.168,6.600
211,3865.873,6.608
212,3870.549,6.616
213,3875.199,6.624
214,3879.826,6.632
215,3884.430,6.640
216,3889.012,6.648
217,3893.573,6.656
218,3898.114,6.663
219,3902.636,6.671
220,3907.137,6.679
221,3871.454,6.618
222,3877.592,6.628
223,3883.175,6.638
224,3888.465,6.647
225,3893.571,6.656
226,3898.547,6.664
227,3903.425,6.673
228,3908.225,6.681
229,3912.960,6.689
230,3917.640,6.697
231,3922.271,6.705
232,3926.861,6.713
233,3931.411,6.720
234,3930.528,6.719
235,3935.280,6.727
236,3939.915,6.735
237,3944.477,6.743
238,3948.986,6.750
239,3953.451,6.758
240,3957.878,6.766
241,3962.272,6.773
242,3966.636,6.781
243,3970.972,6.788
244,3975.282,6.795
245,3979.567,6.803
246,3983.829,6.810
247,3987.025,6.815
248,3991.308,6.823
249,3995.550,6.830
250,3999.760,6.837
251,4003.944,6.844
252,4008.105,6.851
253,4012.244,6.859
254,4016.363,6.866
255,4020.462,6.873
256,4024.543,6.880
257,4028.605,6.887
258,4032.650,6.893
259,4036.678,6.900
260,4034.884,6.897
261,4039.016,6.904
262,4043.085,6.911
263,4047.115,6.918
264,4051.115,6.925
265,4055.090,6.932
266,4059.043,6.939
267,4062.977,6.945
268,4066.891,6.952
269,4070.789,6.959
270,4074.669,6.965
271,4078.534,6.972
272,4082.383,6.978
273,4092.488,6.996
274,4098.005,7.005
275,4102.963,7.014
276,4107.631,7.022
277,4112.116,7.029
278,4116.474,7.037
279,4120.738,7.044
280,4124.926,7.051
281,4129.054,7.058
282,4133.130,7.065
283,4137.161,7.072
284,4141.154,7.079
285,4145.112,7.086
286,4128.617,7.057
287,4132.835,7.065
288,4136.918,7.072
289,4140.922,7.078
290,4144.870,7.085
291,4148.773,7.092
292,4152.640,7.099
293,4156.475,7.105
294,4160.281,7.112
295,4164.061,7.118
296,4167.818,7.124
297,4171.553,7.131
298,4175.267,7.137
299,4175.026,7.137
300,4178.882,7.143
301,4182.661,7.150
302,4186.393,7.156
303,4190.091,7.163
304,4193.761,7.169
305,4197.407,7.175
306,4201.032,7.181
307,4204.637,7.187
308,4208.223,7.194
309,4211.793,7.200
310,4215.346,7.206
311,4218.884,7.212
312,4219.532,7.213
313,4223.422,7.220
314,4227.172,7.226
315,4230.844,7.232
316,4234.464,7.238
317,4238.046,7.245
318,4241.595,7.251
319,4245.119,7.257
320,4248.619,7.263
321,4252.099,7.269
322,4255.560,7.274
323,4259.004,7.280
324,4262.431,7.286
325,4262.373,7.286
326,4265.979,7.292
327,4269.505,7.298
328,4272.982,7.304
329,4276.425,7.310
330,4279.842,7.316
331,4283.236,7.322
332,4286.610,7.328
333,4289.967,7.333
334,4293.309,7.339
335,4296.635,7.345
336,4299.947,7.350
337,4303.245,7.356
338,4293.086,7.339
339,4296.883,7.345
340,4300.498,7.351
341,4304.015,7.357
342,4307.468,7.363
343,4310.874,7.369
344,4314.244,7.375
345,4317.584,7.380
346,4320.901,7.386
347,4324.193,7.392
348,4327.465,7.397
349,4330.720,7.403
350,4333.957,7.408
351,4329.636,7.401
352,4333.122,7.407
353,4336.502,7.413
354,4339.825,7.419
355,4343.104,7.424
356,4346.355,7.430
357,4349.580,7.435
358,4352.783,7.441
359,4355.966,7.446
360,4359.132,7.452
361,4362.285,7.457
362,4365.421,7.462
363,4368.543,7.468
364,4369.800,7.470
365,4373.006,7.475
366,4376.165,7.481
367,4379.295,7.486
368,4382.403,7.491
369,4385.492,7.497
370,4388.565,7.502
371,4391.625,7.507
372,4394.673,7.512
373,4397.707,7.517
374,4400.730,7.523
375,4403.742,7.528
376,4406.743,7.533
377,4357.379,7.449
378,4360.363,7.454
379,4363.322,7.459
380,4366.267,7.464
381,4369.199,7.469
382,4372.123,7.474
383,4375.034,7.479
384,4377.936,7.484
385,4380.824,7.489
386,4383.708,7.494
387,4386.581,7.498
388,4389.444,7.503
389,4392.300,7.508
390,4394.527,7.512
391,4397.888,7.518
392,4401.073,7.523
393,4404.168,7.528
394,4407.201,7.534
395,4410.194,7.539
396,4413.152,7.544
397,4416.084,7.549
398,4418.994,7.554
399,4421.886,7.559
400,4424.761,7.564
401,4427.620,7.569
402,4430.465,7.573
