1,162.315,2.223
2,199.297,2.730
3,226.599,3.104
4,248.510,3.404
5,266.945,3.657
6,282.934,3.876
7,297.099,4.070
8,309.846,4.244
9,321.456,4.404
10,332.132,4.550
11,342.026,4.685
12,351.255,4.812
13,359.590,4.926
14,367.769,5.038
15,375.497,5.144
16,382.828,5.244
17,389.806,5.340
18,396.467,5.431
19,402.842,5.518
20,408.956,5.602
21,414.832,5.683
22,420.490,5.760
23,425.946,5.835
24,431.216,5.907
25,436.314,5.977
26,441.250,6.045
27,446.037,6.110
28,450.683,6.174
29,455.198,6.236
30,459.590,6.296
31,463.864,6.354
32,468.030,6.411
33,472.091,6.467
34,476.054,6.521
35,479.924,6.574
36,483.705,6.626
37,487.402,6.677
38,491.019,6.726
39,493.735,6.763
40,497.230,6.811
41,500.645,6.858
42,503.989,6.904
43,507.265,6.949
44,510.478,6.993
45,513.631,7.036
46,516.726,7.078
47,519.766,7.120
48,522.754,7.161
49,525.690,7.201
50,528.577,7.241
51,531.417,7.280
52,530.520,7.267
53,533.467,7.308
54,536.305,7.347
55,539.070,7.385
56,541.775,7.422
57,544.428,7.458
58,547.035,7.494
59,549.599,7.529
60,552.122,7.563
61,554.607,7.597
62,557.055,7.631
63,559.469,7.664
64,561.850,7.697
65,562.473,7.705
66,564.770,7.737
67,567.040,7.768
68,569.283,7.798
69,571.499,7.829
70,573.688,7.859
71,575.852,7.888
72,577.990,7.918
73,580.103,7.947
74,582.192,7.975
75,584.257,8.004
76,586.300,8.032
77,588.320,8.059
78,589.593,8.077
79,591.669,8.105
80,593.692,8.133
81,595.679,8.160
82,597.635,8.187
83,599.566,8.213
84,601.473,8.239
85,603.357,8.265
86,605.221,8.291
87,607.065,8.316
88,608.889,8.341
89,610.695,8.366
90,612.483,8.390
91,614.253,8.414
92,616.007,8.438
93,617.743,8.462
94,619.464,8.486
95,621.169,8.509
96,622.858,8.532
97,624.533,8.555
98,626.193,8.578
99,627.838,8.601
100,629.469,8.623
101,631.086,8.645
102,632.690,8.667
103,634.281,8.689
104,635.858,8.710
105,637.423,8.732
106,638.975,8.753
107,640.514,8.774
108,642.042,8.795
109,643.558,8.816
110,645.062,8.836
111,646.554,8.857
112,648.035,8.877
113,649.505,8.897
114,650.965,8.917
115,652.413,8.937
116,653.851,8.957
117,655.278,8.976
118,656.696,8.996
119,658.103,9.015
120,659.500,9.034
121,660.888,9.053
122,662.265,9.072
123,663.634,9.091
124,664.993,9.109
125,666.343,9.128
126,667.684,9.146
127,669.016,9.165
128,670.339,9.183
129,671.654,9.201
130,672.160,9.208
131,673.456,9.225
132,674.745,9.243
133,676.025,9.261
134,677.298,9.278
135,678.562,9.295
136,679.819,9.313
137,681.068,9.330
138,682.309,9.347
139,683.543,9.364
140,684.769,9.380
141,685.988,9.397
142,687.200,9.414
143,685.408,9.389
144,686.571,9.405
145,687.737,9.421
146,688.900,9.437
147,690.059,9.453
148,691.213,9.469
149,692.362,9.484
150,693.506,9.500
151,694.643,9.516
152,695.776,9.531
153,696.902,9.547
154,698.023,9.562
155,699.138,9.577
156,695.807,9.532
157,696.875,9.546
158,697.949,9.561
159,699.022,9.576
160,700.094,9.590
161,701.162,9.605
162,702.227,9.620
163,703.287,9.634
164,704.343,9.649
165,705.395,9.663
166,706.442,9.677
167,707.484,9.692
168,708.522,9.706
169,708.761,9.709
170,709.906,9.725
171,711.010,9.740
172,712.090,9.755
173,713.154,9.769
174,714.205,9.784
175,715.246,9.798
176,716.278,9.812
177,717.302,9.826
178,718.319,9.840
179,719.329,9.854
180,720.333,9.868
181,721.331,9.881
182,722.324,9.895
183,723.310,9.908
184,724.292,9.922
185,725.268,9.935
186,726.239,9.948
187,727.205,9.962
188,728.167,9.975
189,729.124,9.988
190,730.076,10.001
191,731.023,10.014
192,731.966,10.027
193,732.905,10.040
194,733.839,10.053
195,734.769,10.065
196,735.695,10.078
197,736.617,10.091
198,737.534,10.103
199,738.448,10.116
200,739.357,10.128
201,740.263,10.141
202,741.164,10.153
203,742.062,10.165
204,742.956,10.177
205,743.846,10.190
206,744.732,10.202
207,745.615,10.214
208,745.830,10.217
209,746.895,10.231
210,747.897,10.245
211,748.864,10.258
212,749.810,10.271
213,750.739,10.284
214,751.656,10.297
215,752.562,10.309
216,753.460,10.321
217,754.350,10.334
218,755.234,10.346
219,756.111,10.358
220,756.982,10.370
221,758.192,10.386
222,759.086,10.398
223,759.965,10.410
224,760.834,10.422
225,761.696,10.434
226,762.550,10.446
227,763.400,10.458
228,764.244,10.469
229,765.083,10.481
230,765.917,10.492
231,766.748,10.503
232,767.574,10.515
233,768.396,10.526
234,768.911,10.533
235,769.678,10.544
236,770.456,10.554
237,771.239,10.565
238,772.023,10.576
239,772.806,10.586
240,773.589,10.597
241,774.370,10.608
242,775.149,10.618
243,775.927,10.629
244,776.702,10.640
245,777.474,10.650
246,778.244,10.661
247,779.226,10.674
248,777.944,10.657
249,777.309,10.648
250,777.003,10.644
251,776.896,10.642
252,776.923,10.643
253,777.046,10.644
254,777.240,10.647
255,777.490,10.651
256,777.784,10.655
257,778.114,10.659
258,778.474,10.664
259,778.858,10.669
