1,1535.760,2.625
2,1966.746,3.362
3,2296.364,3.925
4,2567.226,4.388
5,2799.172,4.785
6,3003.182,5.134
7,3186.027,5.446
8,3352.204,5.730
9,3504.865,5.991
10,3646.316,6.233
11,3778.297,6.459
12,3902.156,6.670
13,4007.960,6.851
14,4118.375,7.040
15,4223.299,7.219
16,4323.334,7.390
17,4418.976,7.554
18,4510.646,7.711
19,4598.706,7.861
20,4683.464,8.006
21,4765.195,8.146
22,4844.135,8.281
23,4920.495,8.411
24,4994.459,8.538
25,5066.188,8.660
26,5134.619,8.777
27,5202.442,8.893
28,5268.402,9.006
29,5332.627,9.116
30,5395.223,9.223
31,5456.277,9.327
32,5515.879,9.429
33,5574.107,9.528
34,5631.034,9.626
35,5686.722,9.721
36,5741.234,9.814
37,5794.629,9.905
38,5846.951,9.995
39,5887.711,10.064
40,5938.019,10.150
41,5987.368,10.235
42,6035.810,10.318
43,6083.400,10.399
44,6130.152,10.479
45,6176.102,10.557
46,6221.290,10.635
47,6265.738,10.711
48,6309.479,10.785
49,6352.534,10.859
50,6394.929,10.932
51,6436.693,11.003
52,6476.414,11.071
53,6517.144,11.140
54,6557.247,11.209
55,6596.753,11.277
56,6635.709,11.343
57,6674.119,11.409
58,6712.018,11.474
59,6749.411,11.537
60,6786.312,11.601
61,6822.754,11.663
62,6858.760,11.724
63,6894.304,11.785
64,6929.419,11.845
65,6959.504,11.897
66,6994.120,11.956
67,7028.231,12.014
68,7061.883,12.072
69,7095.144,12.128
70,7128.046,12.185
71,7160.548,12.240
72,7192.703,12.295
73,7224.487,12.350
74,7255.937,12.403
75,7287.072,12.457
76,7317.859,12.509
77,7348.348,12.561
78,7376.460,12.609
79,7406.322,12.660
80,7435.880,12.711
81,7465.151,12.761
82,7494.156,12.811
83,7522.913,12.860
84,7551.375,12.908
85,7579.576,12.957
86,7607.532,13.004
87,7635.239,13.052
88,7662.703,13.099
89,7689.928,13.145
90,7716.918,13.191
91,7723.861,13.203
92,7750.632,13.249
93,7777.068,13.294
94,7803.231,13.339
95,7829.145,13.383
96,7854.828,13.427
97,7880.289,13.471
