1,55.094,6.122
2,62.791,6.977
3,68.165,7.574
4,72.321,8.036
5,75.723,8.414
6,78.610,8.734
7,81.122,9.014
8,83.347,9.261
9,85.348,9.483
10,87.166,9.685
11,88.834,9.870
12,90.375,10.042
13,91.807,10.201
14,93.146,10.350
15,94.404,10.489
16,95.590,10.621
17,96.712,10.746
18,97.777,10.864
19,98.790,10.977
20,99.758,11.084
21,100.683,11.187
22,101.569,11.285
23,102.421,11.380
24,103.240,11.471
25,104.028,11.559
26,104.789,11.643
27,105.525,11.725
28,106.236,11.804
29,106.924,11.880
30,107.592,11.955
31,108.240,12.027
32,108.869,12.097
33,109.481,12.165
34,110.076,12.231
35,110.656,12.295
36,111.221,12.358
37,111.772,12.419
38,112.309,12.479
39,111.883,12.431
40,112.419,12.491
41,112.934,12.548
42,113.433,12.604
43,113.920,12.658
44,114.395,12.711
45,114.858,12.762
46,115.312,12.812
47,115.756,12.862
48,116.191,12.910
49,116.618,12.958
50,117.037,13.004
51,117.447,13.050
52,117.147,13.016
53,117.604,13.067
54,118.034,13.115
55,118.445,13.161
56,118.844,13.205
57,119.232,13.248
58,119.611,13.290
59,119.981,13.331
60,120.345,13.372
61,120.701,13.411
62,121.051,13.450
63,121.395,13.488
64,121.734,13.526
65,122.067,13.563
66,122.394,13.599
67,122.717,13.635
68,123.035,13.671
69,123.348,13.705
70,123.657,13.740
71,123.961,13.773
72,124.262,13.807
73,124.558,13.840
74,124.850,13.872
75,125.139,13.904
76,125.424,13.936
77,125.705,13.967
78,125.983,13.998
79,126.257,14.029
80,126.529,14.059
81,126.796,14.088
82,127.061,14.118
83,127.323,14.147
84,127.582,14.176
85,127.838,14.204
86,128.091,14.232
87,128.341,14.260
88,128.589,14.288
89,128.834,14.315
90,129.076,14.342
91,129.316,14.368
92,129.554,14.395
93,129.789,14.421
94,130.021,14.447
95,130.252,14.472
96,130.480,14.498
97,130.706,14.523
98,130.930,14.548
99,131.151,14.572
100,131.371,14.597
101,131.588,14.621
102,131.804,14.645
103,132.017,14.669
104,132.229,14.692
105,132.438,14.715
106,132.646,14.738
107,132.852,14.761
108,133.057,14.784
109,133.259,14.807
110,133.460,14.829
111,133.659,14.851
112,133.856,14.873
113,134.052,14.895
114,134.246,14.916
115,134.439,14.938
116,134.630,14.959
117,134.820,14.980
118,135.008,15.001
119,135.194,15.022
120,135.379,15.042
121,135.563,15.063
122,135.745,15.083
123,135.926,15.103
124,136.106,15.123
125,136.284,15.143
126,136.461,15.162
127,136.636,15.182
128,136.811,15.201
129,136.984,15.220
130,137.156,15.240
131,137.326,15.258
132,137.495,15.277
133,137.664,15.296
134,137.831,15.315
135,137.997,15.333
