1,7165.456,1.531
2,9429.880,2.015
3,11198.129,2.392
4,12670.851,2.707
5,13944.364,2.979
6,15073.027,3.220
7,16090.840,3.437
8,17020.642,3.636
9,17878.593,3.819
10,18676.595,3.990
11,19423.693,4.149
12,20126.943,4.300
13,20766.938,4.436
14,21401.253,4.572
15,22004.623,4.701
16,22580.699,4.824
17,23132.329,4.942
18,23661.868,5.055
19,24171.310,5.164
20,24662.369,5.269
21,25136.535,5.370
22,25595.111,5.468
23,26039.249,5.563
24,26469.969,5.655
25,26888.181,5.744
26,27262.196,5.824
27,27658.975,5.909
28,28044.937,5.991
29,28420.950,6.072
30,28787.669,6.150
31,29145.649,6.226
32,29495.381,6.301
33,29837.304,6.374
34,30171.820,6.446
35,30499.296,6.516
36,30820.070,6.584
37,31134.454,6.651
38,31442.738,6.717
39,31694.559,6.771
40,31993.723,6.835
41,32286.705,6.897
42,32574.138,6.959
43,32856.396,7.019
44,33133.754,7.078
45,33406.443,7.137
46,33674.662,7.194
47,33938.591,7.250
48,34198.396,7.306
49,34454.230,7.360
50,34706.234,7.414
51,34954.542,7.467
52,35091.284,7.497
53,35333.315,7.548
54,35571.553,7.599
55,35806.331,7.649
56,36037.844,7.699
57,36266.233,7.748
58,36491.616,7.796
59,36714.097,7.843
60,36933.769,7.890
61,37150.720,7.936
62,37365.029,7.982
63,37576.775,8.028
64,37786.028,8.072
65,37063.539,7.918
66,37270.622,7.962
67,37472.987,8.005
68,37671.917,8.048
69,37867.962,8.090
70,38061.426,8.131
71,38252.504,8.172
72,38441.334,8.212
73,38628.024,8.252
74,38812.663,8.292
75,38995.324,8.331
76,39176.073,8.369
77,39354.969,8.407
78,39386.834,8.414
79,39564.669,8.452
80,39739.857,8.490
81,39912.906,8.527
82,40084.046,8.563
83,40253.410,8.599
84,40421.089,8.635
85,40587.154,8.671
86,40751.660,8.706
87,40914.656,8.741
88,41076.184,8.775
89,41236.281,8.809
90,41394.983,8.843
91,41499.363,8.865
92,41657.381,8.899
93,41813.406,8.933
94,41967.804,8.966
95,42120.741,8.998
96,42272.312,9.031
97,42422.587,9.063
98,42571.604,9.095
99,42719.405,9.126
100,42866.025,9.157
101,43011.494,9.189
102,43155.848,9.219
103,43299.098,9.250
104,43339.973,9.259
105,43484.540,9.290
106,43626.833,9.320
107,43767.506,9.350
108,43906.794,9.380
109,44044.848,9.409
110,44181.745,9.439
111,44317.559,9.468
112,44452.334,9.496
113,44586.115,9.525
114,44718.901,9.553
115,44850.761,9.581
116,44981.701,9.609
117,39102.353,8.353
118,39334.949,8.403
119,39528.689,8.444
120,39702.375,8.482
121,39863.644,8.516
122,40016.359,8.549
123,40162.738,8.580
124,40304.182,8.610
125,40441.637,8.640
126,40575.767,8.668
127,40707.062,8.696
128,40835.904,8.724
129,40962.565,8.751
130,41027.129,8.765
131,41153.404,8.792
132,41276.934,8.818
133,41398.403,8.844
134,41518.131,8.870
135,41636.328,8.895
136,41753.137,8.920
137,41868.721,8.944
138,41983.050,8.969
139,42096.306,8.993
140,42208.471,9.017
141,42319.580,9.041
142,42429.830,9.064
143,42468.082,9.072
144,42579.416,9.096
145,42688.910,9.120
146,42797.066,9.143
147,42904.131,9.166
148,43010.224,9.188
149,43115.425,9.211
150,43219.790,9.233
151,43323.367,9.255
152,43426.186,9.277
153,43528.280,9.299
154,43629.726,9.321
155,43730.441,9.342
156,43713.224,9.338
157,43815.666,9.360
158,43916.430,9.382
159,44016.093,9.403
160,44114.765,9.424
161,44212.671,9.445
162,44309.905,9.466
163,44406.409,9.487
164,44502.276,9.507
165,44597.545,9.527
166,44692.160,9.548
167,44786.379,9.568
168,44879.936,9.588
169,44681.061,9.545
170,44783.476,9.567
171,44881.986,9.588
172,44978.213,9.609
173,45072.897,9.629
174,45166.395,9.649
175,45258.936,9.669
176,45350.597,9.688
177,45441.506,9.708
178,45531.699,9.727
179,45621.363,9.746
180,45710.347,9.765
181,45798.773,9.784
182,45779.776,9.780
183,45870.434,9.799
184,45959.496,9.818
185,46047.499,9.837
186,46134.733,9.856
187,46221.209,9.874
188,46307.114,9.893
189,46392.467,9.911
190,46477.300,9.929
191,46561.686,9.947
192,46645.526,9.965
193,46728.940,9.983
194,46811.921,10.000
195,46696.569,9.976
196,46779.574,9.994
197,46861.816,10.011
198,46943.442,10.029
199,47024.568,10.046
200,47105.237,10.063
201,47185.473,10.080
202,47265.301,10.097
203,47344.780,10.114
204,47423.861,10.131
205,47502.559,10.148
206,47580.914,10.165
207,47658.896,10.181
208,47622.533,10.174
209,47703.607,10.191
210,47783.073,10.208
211,47861.554,10.225
212,47939.320,10.241
213,48016.566,10.258
214,48093.202,10.274
215,48169.420,10.290
216,48245.194,10.307
217,48320.607,10.323
218,48395.734,10.339
219,48470.421,10.355
220,48544.769,10.371
221,48503.688,10.362
222,48579.386,10.378
223,48654.096,10.394
224,48728.156,10.410
225,48801.702,10.425
226,48874.848,10.441
227,48947.575,10.457
228,49019.948,10.472
229,49092.013,10.488
230,49163.715,10.503
231,49235.018,10.518
232,49306.105,10.533
233,49376.940,10.548
234,49299.474,10.532
235,49373.518,10.548
236,49446.063,10.563
237,49517.614,10.578
238,49588.511,10.594
239,49658.820,10.609
240,49728.810,10.624
241,49798.340,10.638
242,49867.560,10.653
243,49936.427,10.668
244,50005.058,10.683
245,50073.338,10.697
246,50141.294,10.712
247,49796.854,10.638
248,49891.011,10.658
249,49976.217,10.676
250,50056.854,10.694
251,50134.617,10.710
252,50210.256,10.726
253,50284.355,10.742
254,50357.292,10.758
255,50429.193,10.773
256,50500.278,10.788
257,50570.601,10.803
258,50640.334,10.818
259,50709.477,10.833
260,50683.737,10.828
261,50754.996,10.843
262,50824.811,10.858
263,50893.784,10.872
264,50961.915,10.887
265,51029.496,10.901
266,51096.549,10.916
267,51163.206,10.930
268,51229.402,10.944
269,51295.213,10.958
270,51360.693,10.972
271,51425.814,10.986
272,51490.631,11.000
273,51436.885,10.988
274,51502.525,11.002
275,51566.800,11.016
276,51630.276,11.030
277,51693.169,11.043
278,51755.726,11.057
279,51817.807,11.070
280,51879.558,11.083
281,51941.039,11.096
282,52002.169,11.109
283,52063.141,11.122
284,52123.836,11.135
285,52184.160,11.148
286,52202.947,11.152
287,52264.982,11.165
288,52326.034,11.178
289,52386.595,11.191
290,52446.749,11.204
291,52506.604,11.217
292,52566.299,11.230
293,52625.459,11.242
294,52684.492,11.255
295,52743.332,11.268
296,52801.986,11.280
297,52860.480,11.293
298,52918.683,11.305
299,52869.142,11.294
300,52929.650,11.307
301,52989.075,11.320
302,53047.820,11.333
303,53106.213,11.345
304,53164.184,11.357
305,53221.745,11.370
306,53279.142,11.382
307,53336.289,11.394
308,53393.211,11.406
309,53449.907,11.418
310,53506.570,11.431
311,53562.837,11.443
312,53170.048,11.359
313,53235.452,11.373
314,53297.139,11.386
315,53357.062,11.399
316,53415.911,11.411
317,53473.770,11.424
318,53531.028,11.436
319,53587.765,11.448
320,53644.073,11.460
321,53699.987,11.472
322,53755.549,11.484
323,53810.842,11.496
324,53865.805,11.507
325,53770.847,11.487
326,53830.317,11.500
327,53887.913,11.512
328,53944.513,11.524
329,54000.324,11.536
330,54055.643,11.548
331,54110.526,11.560
332,54164.979,11.571
333,54219.167,11.583
334,54273.054,11.594
