1,2330.432,3.984
2,3056.885,5.225
3,3623.667,6.194
4,4095.784,7.001
5,4504.239,7.700
6,4866.464,8.319
7,5193.338,8.878
8,5492.157,9.388
9,5768.077,9.860
10,6024.893,10.299
11,6265.488,10.710
12,6492.108,11.098
13,6683.373,11.425
14,6887.335,11.773
15,7081.461,12.105
16,7266.907,12.422
17,7444.580,12.726
18,7615.224,13.017
19,7779.475,13.298
20,7937.874,13.569
21,8090.897,13.831
22,8238.955,14.084
23,8382.416,14.329
24,8521.602,14.567
25,8656.803,14.798
26,8762.333,14.978
27,8891.409,15.199
28,9016.736,15.413
29,9138.739,15.622
30,9257.689,15.825
31,9373.792,16.024
32,9487.223,16.217
33,9598.131,16.407
34,9706.652,16.593
35,9812.907,16.774
36,9917.008,16.952
37,10019.056,17.127
38,10119.146,17.298
39,10191.468,17.421
40,10288.848,17.588
41,10384.148,17.751
42,10477.620,17.910
43,10569.404,18.067
44,10659.599,18.222
45,10748.284,18.373
46,10835.526,18.522
47,10921.386,18.669
48,11005.918,18.814
49,11089.173,18.956
50,11171.196,19.096
51,11252.032,19.234
52,11313.095,19.339
53,11392.324,19.474
54,11470.233,19.607
55,11546.979,19.738
56,11622.644,19.868
57,11697.284,19.995
58,11770.943,20.121
59,11843.658,20.246
60,11915.461,20.368
61,11986.382,20.490
62,12056.448,20.609
63,12125.685,20.728
64,12194.117,20.845
65,12253.191,20.946
66,12320.694,21.061
67,12387.240,21.175
68,12452.955,21.287
69,12517.899,21.398
70,12582.114,21.508
71,12645.629,21.616
72,12708.468,21.724
73,12770.651,21.830
74,12832.199,21.935
75,12893.127,22.040
76,12953.452,22.143
77,13013.188,22.245
78,12176.751,20.815
79,12231.396,20.908
80,12284.746,21.000
81,12337.205,21.089
82,12388.946,21.178
83,12440.058,21.265
84,12490.597,21.351
85,12540.604,21.437
86,12590.106,21.522
87,12639.126,21.605
88,12687.683,21.688
89,12735.792,21.771
90,12783.467,21.852
91,12814.186,21.905
92,12862.753,21.988
93,12910.346,22.069
94,12957.257,22.149
95,13003.609,22.228
96,13049.470,22.307
97,13094.880,22.384
98,13139.868,22.461
99,13184.456,22.538
100,13228.661,22.613
101,13272.496,22.688
102,13315.974,22.762
103,13359.104,22.836
104,13398.763,22.904
105,13441.715,22.977
106,13484.187,23.050
107,13526.262,23.122
108,13567.981,23.193
109,13609.364,23.264
110,13650.428,23.334
111,13691.184,23.404
112,13731.641,23.473
113,13771.806,23.542
114,13811.688,23.610
115,13851.292,23.677
116,13890.624,23.745
117,13698.602,23.416
118,13747.712,23.500
119,13793.314,23.578
120,13837.005,23.653
121,13879.440,23.726
122,13920.953,23.797
123,13961.739,23.866
124,14001.921,23.935
125,14041.584,24.003
126,14080.788,24.070
127,14119.577,24.136
128,14157.986,24.202
129,14196.043,24.267
130,14237.698,24.338
131,14275.364,24.402
132,14312.658,24.466
133,14349.631,24.529
134,14386.309,24.592
135,14422.708,24.654
136,14458.843,24.716
137,14494.723,24.777
138,14530.358,24.838
139,14565.755,24.899
140,14600.922,24.959
141,14635.864,25.019
142,14670.587,25.078
143,14652.239,25.047
144,14686.644,25.105
145,14720.790,25.164
146,14754.709,25.222
147,14788.415,25.279
148,14821.918,25.337
149,14855.224,25.394
150,14888.338,25.450
151,14921.264,25.506
152,14954.008,25.562
153,14986.571,25.618
154,15018.958,25.673
155,15051.172,25.728
156,14892.916,25.458
157,14925.245,25.513
158,14957.201,25.568
159,14988.888,25.622
160,15020.350,25.676
161,15051.611,25.729
162,15082.685,25.782
163,15113.582,25.835
164,15144.309,25.888
165,15174.872,25.940
166,15205.275,25.992
167,15235.522,26.044
168,15265.616,26.095
169,15286.334,26.130
170,15316.158,26.181
171,15345.826,26.232
172,15375.346,26.283
173,15404.722,26.333
174,15433.958,26.383
175,15463.057,26.433
176,15492.020,26.482
177,15520.851,26.531
178,15549.550,26.580
179,15578.119,26.629
180,15606.561,26.678
181,15634.876,26.726
182,15633.496,26.724
183,15661.807,26.772
184,15689.899,26.820
185,15717.821,26.868
186,15745.594,26.916
187,15773.230,26.963
188,15800.735,27.010
189,15828.113,27.057
190,15855.370,27.103
191,15882.508,27.150
192,15909.528,27.196
193,15936.434,27.242
194,15963.226,27.288
195,15970.912,27.301
196,15997.833,27.347
197,16024.524,27.392
198,16051.048,27.438
199,16077.429,27.483
200,16103.681,27.528
201,16129.811,27.572
202,16155.825,27.617
203,16181.728,27.661
204,16207.522,27.705
205,16233.210,27.749
206,16258.794,27.793
207,16284.276,27.836
208,16292.886,27.851
209,16318.441,27.895
210,16343.810,27.938
211,16369.039,27.981
212,16394.145,28.024
213,16419.139,28.067
214,16444.026,28.109
215,16468.811,28.152
216,16493.498,28.194
217,16518.088,28.236
218,16542.584,28.278
219,16566.987,28.320
220,16591.300,28.361
221,16346.819,27.943
222,16382.273,28.004
223,16413.896,28.058
224,16443.524,28.109
225,16471.909,28.157
226,16499.429,28.204
227,16526.306,28.250
228,16552.677,28.295
229,16578.635,28.340
230,16604.248,28.383
231,16629.562,28.427
232,16654.616,28.469
233,16679.436,28.512
234,16686.130,28.523
235,16711.985,28.567
236,16737.206,28.611
237,16762.028,28.653
238,16786.554,28.695
239,16810.838,28.736
240,16834.915,28.778
241,16858.809,28.818
242,16882.537,28.859
243,16906.111,28.899
244,16929.543,28.939
245,16952.841,28.979
246,16976.012,29.019
247,16975.509,29.018
248,16998.486,29.057
249,17021.326,29.096
250,17044.046,29.135
251,17066.655,29.174
252,17089.159,29.212
253,17111.561,29.251
254,17133.866,29.289
255,17156.076,29.327
256,17178.194,29.364
257,17200.222,29.402
258,17222.162,29.440
259,17244.017,29.477
260,17258.756,29.502
261,17280.968,29.540
262,17302.930,29.578
263,17324.727,29.615
264,17346.394,29.652
265,17367.949,29.689
266,17389.403,29.725
267,17410.764,29.762
268,17432.038,29.798
269,17453.227,29.835
270,17474.334,29.871
271,17495.364,29.907
272,17516.316,29.942
273,17496.972,29.909
274,17518.567,29.946
275,17539.818,29.983
276,17560.861,30.019
277,17581.751,30.054
278,17602.517,30.090
279,17623.176,30.125
280,17643.739,30.160
281,17664.213,30.195
282,17684.604,30.230
283,17704.916,30.265
284,17725.152,30.299
285,17745.315,30.334
286,17752.235,30.346
287,17772.681,30.381
288,17792.920,30.415
289,17813.023,30.450
290,17833.017,30.484
291,17852.920,30.518
292,17872.739,30.552
293,17892.481,30.585
294,17912.151,30.619
295,17931.751,30.653
296,17951.284,30.686
297,17970.752,30.719
298,17990.158,30.752
299,17965.764,30.711
300,17986.614,30.746
301,18006.894,30.781
302,18026.854,30.815
303,18046.598,30.849
304,18066.178,30.882
305,18085.625,30.916
306,18104.960,30.949
307,18124.194,30.982
308,18143.338,31.014
309,18162.399,31.047
310,18181.383,31.079
311,18200.293,31.112
312,18192.275,31.098
313,18209.994,31.128
314,18227.977,31.159
315,18246.065,31.190
316,18264.195,31.221
317,18282.335,31.252
318,18300.467,31.283
319,18318.580,31.314
320,18336.667,31.345
321,18354.723,31.376
322,18372.746,31.406
323,18390.732,31.437
324,18408.681,31.468
325,18393.946,31.443
326,18413.210,31.476
327,18431.987,31.508
328,18450.494,31.539
329,18468.820,31.571
