1,32.545,3.616
2,37.190,4.132
3,40.456,4.495
4,42.996,4.777
5,45.084,5.009
6,46.862,5.207
7,48.414,5.379
8,49.792,5.532
9,51.034,5.670
10,52.166,5.796
11,53.205,5.912
12,54.168,6.019
13,54.786,6.087
14,55.612,6.179
15,56.391,6.266
16,57.128,6.348
17,57.826,6.425
18,58.489,6.499
19,59.122,6.569
20,59.726,6.636
21,60.305,6.701
22,60.861,6.762
23,61.395,6.822
24,61.909,6.879
25,62.405,6.934
26,60.251,6.695
27,60.954,6.773
28,61.552,6.839
29,62.092,6.899
30,62.592,6.955
31,63.062,7.007
32,63.508,7.056
33,63.934,7.104
34,64.343,7.149
35,64.736,7.193
36,65.116,7.235
37,65.483,7.276
38,65.839,7.315
39,66.185,7.354
40,66.521,7.391
41,66.848,7.428
42,67.167,7.463
43,67.478,7.498
44,67.782,7.531
45,68.078,7.564
46,68.368,7.596
47,68.652,7.628
48,68.929,7.659
49,69.201,7.689
50,69.468,7.719
51,69.729,7.748
52,69.986,7.776
53,70.237,7.804
54,70.484,7.832
55,70.727,7.859
56,70.965,7.885
57,71.200,7.911
58,71.430,7.937
59,71.657,7.962
60,71.880,7.987
61,72.099,8.011
62,72.315,8.035
63,72.528,8.059
64,72.738,8.082
65,72.944,8.105
66,73.148,8.128
67,73.349,8.150
68,73.546,8.172
69,73.742,8.194
70,73.934,8.215
71,74.124,8.236
72,74.312,8.257
73,74.497,8.277
74,74.679,8.298
75,74.860,8.318
76,75.038,8.338
77,75.214,8.357
78,75.388,8.376
79,75.559,8.395
80,75.729,8.414
81,75.897,8.433
82,76.063,8.451
83,76.227,8.470
84,76.389,8.488
85,76.550,8.506
86,76.708,8.523
87,76.865,8.541
88,77.020,8.558
89,77.174,8.575
90,77.326,8.592
91,77.477,8.609
92,77.626,8.625
93,77.773,8.641
94,77.919,8.658
95,78.064,8.674
96,78.207,8.690
97,78.349,8.705
98,78.490,8.721
99,78.629,8.737
100,78.767,8.752
101,78.903,8.767
102,79.039,8.782
103,79.173,8.797
104,79.306,8.812
105,79.438,8.826
106,79.568,8.841
107,79.698,8.855
108,79.826,8.870
109,79.954,8.884
110,80.080,8.898
111,80.205,8.912
112,80.329,8.925
113,80.452,8.939
114,80.575,8.953
115,80.696,8.966
116,80.816,8.980
117,80.935,8.993
118,81.054,9.006
119,81.171,9.019
120,81.287,9.032
121,81.403,9.045
122,81.518,9.058
123,81.632,9.070
124,81.745,9.083
125,81.857,9.095
126,81.968,9.108
127,82.079,9.120
128,82.189,9.132
129,82.298,9.144
130,82.406,9.156
131,82.513,9.168
132,82.620,9.180
133,82.726,9.192
134,82.831,9.203
135,82.936,9.215
136,83.040,9.227
137,83.143,9.238
138,83.245,9.249
139,83.347,9.261
140,83.448,9.272
141,83.548,9.283
142,83.648,9.294
143,83.747,9.305
144,83.846,9.316
145,83.944,9.327
146,84.041,9.338
147,84.138,9.349
148,84.234,9.359
149,84.329,9.370
150,84.424,9.380
151,84.518,9.391
152,84.612,9.401
153,84.705,9.412
154,84.798,9.422
155,84.890,9.432
156,84.981,9.442
157,85.072,9.452
158,85.163,9.463
159,85.253,9.473
160,85.342,9.482
161,85.431,9.492
162,85.520,9.502
163,85.607,9.512
164,85.695,9.522
165,85.782,9.531
166,85.868,9.541
167,85.954,9.550
168,86.040,9.560
169,86.125,9.569
170,86.209,9.579
171,86.294,9.588
172,86.377,9.597
173,86.460,9.607
174,86.543,9.616
175,86.626,9.625
176,86.708,9.634
177,86.789,9.643
178,86.870,9.652
179,86.951,9.661
180,87.031,9.670
181,87.111,9.679
182,87.190,9.688
183,87.269,9.697
184,87.348,9.705
185,87.426,9.714
186,87.504,9.723
187,87.582,9.731
188,87.659,9.740
189,87.736,9.748
190,87.812,9.757
191,87.888,9.765
192,87.964,9.774
193,88.039,9.782
194,88.114,9.790
195,88.189,9.799
196,88.263,9.807
197,88.337,9.815
198,88.410,9.823
199,88.484,9.832
200,88.556,9.840
201,88.629,9.848
202,88.701,9.856
203,88.773,9.864
204,88.845,9.872
205,88.916,9.880
206,88.987,9.887
207,89.058,9.895
208,89.435,9.937
209,89.537,9.949
210,89.629,9.959
211,89.715,9.968
212,89.798,9.978
213,89.878,9.986
214,89.956,9.995
215,90.033,10.004
216,90.109,10.012
217,90.184,10.020
218,90.258,10.029
219,90.331,10.037
220,90.403,10.045
221,90.475,10.053
222,90.546,10.061
223,90.616,10.068
224,90.686,10.076
225,90.756,10.084
226,90.825,10.092
227,90.894,10.099
228,90.962,10.107
229,91.030,10.114
230,91.097,10.122
231,91.164,10.129
232,91.231,10.137
233,91.297,10.144
234,91.363,10.151
235,91.429,10.159
236,91.495,10.166
237,91.560,10.173
238,91.624,10.180
239,91.689,10.188
240,91.753,10.195
241,91.817,10.202
242,91.880,10.209
243,91.943,10.216
244,92.006,10.223
245,92.069,10.230
246,92.131,10.237
247,91.980,10.220
248,92.016,10.224
249,92.059,10.229
250,92.106,10.234
251,92.155,10.239
252,92.205,10.245
253,92.257,10.251
254,92.309,10.257
255,92.361,10.262
256,92.414,10.268
257,92.468,10.274
258,92.521,10.280
259,92.574,10.286
260,92.628,10.292
261,92.681,10.298
262,92.735,10.304
263,92.788,10.310
264,92.842,10.316
265,92.896,10.322
266,92.949,10.328
267,93.002,10.334
268,93.056,10.340
269,93.109,10.345
270,93.162,10.351
271,93.215,10.357
272,93.268,10.363
273,93.321,10.369
274,93.373,10.375
275,93.426,10.381
276,93.478,10.386
277,93.531,10.392
278,93.583,10.398
279,93.635,10.404
280,93.687,10.410
281,93.739,10.415
282,93.790,10.421
283,93.842,10.427
284,93.893,10.433
285,93.945,10.438
286,93.996,10.444
287,94.047,10.450
288,94.098,10.455
289,94.148,10.461
290,94.199,10.467
291,94.249,10.472
292,94.300,10.478
293,94.350,10.483
294,94.400,10.489
295,94.450,10.494
296,94.500,10.500
297,94.549,10.505
298,94.599,10.511
299,94.648,10.516
300,94.698,10.522
301,94.747,10.527
302,94.796,10.533
303,94.845,10.538
304,94.893,10.544
305,94.942,10.549
306,94.990,10.554
307,95.039,10.560
308,95.087,10.565
