231,8249.660,14.102
232,8259.541,14.119
233,8269.383,14.136
234,8263.073,14.125
235,8273.337,14.142
236,8283.402,14.160
237,8293.349,14.177
238,8303.209,14.194
239,8313.000,14.210
240,8322.732,14.227
241,8332.410,14.243
242,8342.041,14.260
243,8351.626,14.276
244,8361.169,14.293
245,8370.670,14.309
246,8380.133,14.325
247,8377.422,14.320
248,8387.160,14.337
249,8396.745,14.353
250,8406.234,14.370
251,8415.654,14.386
252,8425.015,14.402
253,8434.326,14.418
254,8443.590,14.433
255,8452.813,14.449
256,8461.995,14.465
257,8471.140,14.481
258,8480.247,14.496
259,8489.320,14.512
260,8478.683,14.493
261,8488.000,14.509
262,8497.178,14.525
263,8506.271,14.541
264,8515.300,14.556
265,8524.276,14.571
266,8533.206,14.587
267,8542.095,14.602
268,8550.945,14.617
269,8559.759,14.632
270,8568.538,14.647
271,8577.283,14.662
272,8585.997,14.677
273,8584.948,14.675
274,8593.876,14.690
275,8602.681,14.705
276,8611.408,14.720
277,8620.077,14.735
278,8628.697,14.750
279,8637.276,14.765
280,8645.817,14.779
281,8654.322,14.794
282,8662.793,14.808
283,8671.233,14.823
284,8679.642,14.837
285,8688.021,14.851
286,8667.118,14.816
287,8676.261,14.831
288,8685.103,14.846
289,8693.781,14.861
290,8702.348,14.876
291,8710.832,14.890
292,8719.250,14.905
293,8727.613,14.919
294,8735.926,14.933
295,8744.196,14.947
296,8752.426,14.961
297,8760.618,14.975
298,8768.776,14.989
299,8756.677,14.969
300,8766.139,14.985
301,8775.129,15.000
302,8783.865,15.015
303,8792.435,15.030
304,8800.887,15.044
305,8809.246,15.059
306,8817.528,15.073
307,8825.746,15.087
308,8833.907,15.101
309,8842.019,15.115
310,8850.084,15.128
311,8858.107,15.142
312,8842.735,15.116
313,8851.891,15.131
314,8860.625,15.146
315,8869.127,15.161
316,8877.476,15.175
317,8885.713,15.189
318,8893.862,15.203
319,8901.938,15.217
320,8909.951,15.231
321,8917.909,15.244
322,8925.818,15.258
323,8933.683,15.271
324,8941.505,15.285
325,8938.383,15.279
326,8946.902,15.294
327,8955.139,15.308
328,8963.218,15.322
329,8971.189,15.335
330,8979.078,15.349
331,8986.901,15.362
332,8994.668,15.376
333,9002.386,15.389
334,9010.060,15.402
335,9017.693,15.415
336,9025.290,15.428
337,9032.852,15.441
338,9017.304,15.414
339,9024.767,15.427
340,9032.202,15.440
341,9039.611,15.452
342,9046.992,15.465
343,9054.347,15.478
344,9061.677,15.490
345,9068.981,15.503
346,9076.261,15.515
347,9083.518,15.527
348,9090.751,15.540
349,9097.961,15.552
350,9105.149,15.564
351,9101.398,15.558
352,9109.220,15.571
353,9116.799,15.584
354,9124.245,15.597
355,9131.602,15.610
356,9138.893,15.622
357,9146.131,15.634
358,9153.325,15.647
359,9160.479,15.659
360,9167.599,15.671
361,9174.687,15.683
362,9181.745,15.695
363,9188.776,15.707
364,9183.238,15.698
365,9190.639,15.710
366,9197.877,15.723
367,9205.023,15.735
368,9212.103,15.747
369,9219.132,15.759
370,9226.120,15.771
371,9233.071,15.783
372,9239.991,15.795
373,9246.881,15.807
374,9253.743,15.818
375,9260.580,15.830
376,9267.393,15.842
377,9271.917,15.849
378,9278.751,15.861
379,9285.538,15.873
380,9292.291,15.884
381,9299.016,15.896
382,9305.716,15.907
383,9312.393,15.919
384,9319.049,15.930
385,9325.685,15.941
386,9332.301,15.953
387,9338.898,15.964
388,9345.477,15.975
389,9352.038,15.986
390,9293.113,15.886
391,9304.359,15.905
392,9314.063,15.921
393,9322.977,15.937
394,9331.407,15.951
395,9339.507,15.965
396,9347.366,15.978
397,9355.039,15.992
398,9362.565,16.004
399,9369.968,16.017
400,9377.270,16.030
401,9384.483,16.042
402,9391.619,16.054
403,9393.398,16.057
404,9400.867,16.070
405,9408.132,16.082
406,9415.271,16.094
407,9422.317,16.107
408,9429.291,16.118
409,9436.203,16.130
410,9443.060,16.142
411,9449.870,16.154
412,9456.636,16.165
413,9463.362,16.177
414,9470.051,16.188
415,9476.705,16.199
416,9418.191,16.099
417,9424.917,16.111
418,9431.557,16.122
419,9438.140,16.134
420,9444.678,16.145
421,9451.179,16.156
422,9457.646,16.167
423,9464.084,16.178
424,9470.493,16.189
425,9476.876,16.200
426,9483.234,16.211
427,9489.568,16.221
428,9495.880,16.232
429,9498.485,16.237
430,9505.488,16.249
431,9512.230,16.260
432,9518.830,16.272
433,9525.337,16.283
434,9531.776,16.294
435,9538.160,16.305
436,9544.499,16.315
437,9550.800,16.326
438,9557.066,16.337
439,9563.302,16.348
440,9569.509,16.358
441,9575.690,16.369
442,9568.855,16.357
443,9575.709,16.369
444,9582.308,16.380
445,9588.766,16.391
446,9595.132,16.402
447,9601.431,16.413
448,9607.676,16.423
449,9613.876,16.434
450,9620.038,16.445
451,9626.167,16.455
452,9632.265,16.465
453,9638.336,16.476
454,9644.380,16.486
455,9643.242,16.484
456,9649.670,16.495
457,9655.937,16.506
458,9662.114,16.516
459,9668.229,16.527
460,9674.296,16.537
461,9680.324,16.548
462,9686.318,16.558
463,9692.284,16.568
464,9698.222,16.578
465,9704.137,16.588
466,9710.029,16.598
467,9715.899,16.608
468,9716.885,16.610
469,9723.154,16.621
470,9729.265,16.631
471,9735.286,16.642
472,9741.246,16.652
473,9747.161,16.662
474,9753.038,16.672
475,9758.884,16.682
476,9764.702,16.692
477,9770.495,16.702
478,9776.265,16.712
479,9782.014,16.721
480,9787.743,16.731
481,9768.887,16.699
482,9775.318,16.710
483,9781.492,16.720
484,9787.529,16.731
485,9793.476,16.741
486,9799.358,16.751
487,9805.190,16.761
488,9810.980,16.771
489,9816.735,16.781
490,9822.459,16.791
491,9828.155,16.800
492,9833.827,16.810
493,9839.475,16.820
494,9665.494,16.522
495,9672.401,16.534
496,9678.833,16.545
497,9685.014,16.556
498,9691.037,16.566
499,9696.949,16.576
500,9702.777,16.586
501,9708.538,16.596
502,9714.245,16.606
503,9719.905,16.615
504,9725.524,16.625
505,9731.108,16.634
506,9736.660,16.644
507,9736.471,16.644
508,9742.404,16.654
509,9748.172,16.664
510,9753.847,16.673
511,9759.456,16.683
512,9765.016,16.692
513,9770.536,16.702
514,9776.021,16.711
515,9781.475,16.720
516,9786.903,16.730
517,9792.307,16.739
518,9797.687,16.748
519,9803.047,16.757
520,9704.428,16.589
521,9721.730,16.618
522,9735.215,16.641
523,9746.735,16.661
524,9757.050,16.679
525,9766.546,16.695
526,9775.447,16.710
527,9783.896,16.725
528,9791.986,16.738
529,9799.787,16.752
530,9807.347,16.765
531,9814.703,16.777
532,9821.885,16.790
533,9820.018,16.786
534,9827.097,16.798
535,9833.998,16.810
536,9840.764,16.822
537,9847.416,16.833
538,9853.969,16.844
539,9860.434,16.855
540,9866.819,16.866
541,9873.132,16.877
542,9879.378,16.888
543,9885.563,16.898
544,9891.691,16.909
545,9897.766,16.919
546,9886.799,16.901
547,9893.148,16.911
548,9899.332,16.922
549,9905.412,16.932
550,9911.416,16.943
551,9917.357,16.953
552,9923.244,16.963
553,9929.083,16.973
554,9934.879,16.983
555,9940.636,16.993
556,9946.356,17.002
557,9952.041,17.012
558,9957.693,17.022
559,9937.325,16.987
560,9943.403,16.997
561,9949.288,17.007
562,9955.063,17.017
563,9960.761,17.027
564,9966.400,17.037
565,9971.992,17.046
566,9977.542,17.056
567,9983.055,17.065
568,9988.536,17.074
569,9993.986,17.084
570,9999.409,17.093
571,10004.805,17.102
572,9999.677,17.093
573,10005.626,17.104
574,10011.359,17.113
575,10016.972,17.123
576,10022.504,17.132
577,10027.977,17.142
578,10033.401,17.151
579,10038.784,17.160
580,10044.133,17.169
581,10049.450,17.179
582,10054.738,17.188
583,10060.001,17.197
584,10065.239,17.206
585,10053.411,17.185
586,10059.044,17.195
587,10064.514,17.204
588,10069.893,17.213
589,10075.208,17.223
590,10080.476,17.232
591,10085.705,17.241
592,10090.901,17.249
593,10096.068,17.258
594,10101.208,17.267
595,10106.325,17.276
596,10111.420,17.284
597,10116.495,17.293
598,10114.509,17.290
599,10119.654,17.299
600,10124.745,17.307
601,10129.801,17.316
602,10134.829,17.324
603,10139.834,17.333
604,10144.818,17.342
605,10149.783,17.350
606,10154.731,17.359
607,10159.663,17.367
608,10164.579,17.375
609,10169.479,17.384
610,10174.366,17.392
611,10166.206,17.378
612,10171.873,17.388
613,10177.264,17.397
614,10182.509,17.406
615,10187.661,17.415
616,10192.747,17.423
617,10197.782,17.432
618,10202.776,17.441
619,10207.735,17.449
620,10212.665,17.458
621,10217.568,17.466
622,10222.448,17.474
623,10227.307,17.483
624,10226.573,17.481
625,10231.484,17.490
626,10236.348,17.498
627,10241.180,17.506
628,10245.988,17.515
629,10250.775,17.523
630,10255.543,17.531
631,10260.294,17.539
632,10265.030,17.547
633,10269.751,17.555
634,10274.458,17.563
635,10279.151,17.571
636,10283.832,17.579
637,10283.758,17.579
638,10288.652,17.587
639,10293.459,17.596
640,10298.215,17.604
641,10302.936,17.612
642,10307.630,17.620
643,10312.302,17.628
644,10316.955,17.636
645,10321.591,17.644
646,10326.212,17.652
647,10330.818,17.660
648,10335.411,17.667
649,10339.991,17.675
650,10244.808,17.512
651,10249.918,17.521
652,10254.825,17.530
653,10259.624,17.538
654,10264.353,17.546
655,10269.031,17.554
656,10273.671,17.562
657,10278.280,17.570
658,10282.862,17.578
659,10287.421,17.585
660,10291.960,17.593
661,10296.481,17.601
662,10300.985,17.609
663,10305.502,17.616
664,10310.372,17.625
665,10315.102,17.633
666,10319.755,17.641
667,10324.356,17.648
668,10328.919,17.656
669,10333.452,17.664
670,10337.959,17.672
671,10342.445,17.679
672,10346.911,17.687
673,10351.360,17.695
674,10355.793,17.702
675,10360.212,17.710
676,10357.162,17.705
677,10362.182,17.713
678,10366.987,17.721
679,10371.679,17.729
680,10376.296,17.737
681,10380.861,17.745
682,10385.386,17.753
683,10389.878,17.760
684,10394.342,17.768
685,10398.782,17.776
686,10403.201,17.783
687,10407.602,17.791
688,10411.985,17.798
689,10379.823,17.743
690,10385.611,17.753
691,10390.923,17.762
692,10395.987,17.771
693,10400.894,17.779
694,10405.693,17.788
695,10410.411,17.796
696,10415.066,17.804
697,10419.669,17.811
698,10424.228,17.819
699,10428.751,17.827
700,10433.241,17.835
701,10437.702,17.842
702,10406.235,17.788
703,10410.959,17.797
704,10415.559,17.804
705,10420.087,17.812
706,10424.565,17.820
707,10429.003,17.827
708,10433.410,17.835
709,10437.790,17.842
710,10442.146,17.850
711,10446.481,17.857
712,10450.796,17.865
713,10455.094,17.872
714,10459.375,17.879
715,10459.846,17.880
716,10464.073,17.887
717,10468.292,17.895
718,10472.502,17.902
719,10476.702,17.909
720,10480.891,17.916
721,10485.070,17.923
722,10489.238,17.930
723,10493.396,17.937
724,10497.545,17.945
725,10501.683,17.952
726,10505.812,17.959
727,10509.932,17.966
728,10513.111,17.971
729,10517.239,17.978
730,10521.351,17.985
731,10525.449,17.992
732,10529.536,17.999
733,10533.614,18.006
734,10537.682,18.013
735,10541.741,18.020
736,10545.792,18.027
737,10549.834,18.034
738,10553.868,18.041
739,10557.895,18.048
740,10561.913,18.055
741,10539.619,18.016
742,10545.561,18.027
743,10550.868,18.036
744,10555.849,18.044
745,10560.631,18.052
746,10565.275,18.060
747,10569.820,18.068
748,10574.288,18.076
749,10578.694,18.083
750,10583.050,18.091
751,10587.363,18.098
752,10591.639,18.105
753,10595.884,18.113
754,10520.710,17.984
755,10525.699,17.993
756,10530.406,18.001
757,10534.959,18.008
758,10539.411,18.016
759,10543.792,18.024
760,10548.116,18.031
761,10552.396,18.038
762,10556.637,18.046
763,10560.846,18.053
764,10565.027,18.060
765,10569.182,18.067
766,10573.314,18.074
767,10588.278,18.100
768,10594.442,18.110
769,10599.931,18.120
770,10605.069,18.128
771,10609.985,18.137
772,10614.749,18.145
773,10619.399,18.153
774,10623.961,18.161
775,10628.451,18.168
776,10632.882,18.176
777,10637.262,18.183
778,10641.598,18.191
779,10645.896,18.198
780,10616.295,18.148
781,10620.472,18.155
782,10624.637,18.162
783,10628.786,18.169
784,10632.916,18.176
785,10637.028,18.183
786,10641.122,18.190
787,10645.198,18.197
788,10649.259,18.204
789,10653.303,18.211
790,10657.333,18.218
791,10661.348,18.225
792,10665.350,18.231
793,10656.359,18.216
794,10660.793,18.224
795,10665.067,18.231
796,10669.254,18.238
797,10673.385,18.245
798,10677.473,18.252
799,10681.530,18.259
800,10685.559,18.266
801,10689.565,18.273
802,10693.551,18.280
803,10697.518,18.286
804,10701.469,18.293
805,10705.405,18.300
806,10683.306,18.262
807,10687.798,18.270
808,10692.090,18.277
809,10696.275,18.284
810,10700.390,18.291
811,10704.455,18.298
812,10708.482,18.305
813,10712.477,18.312
814,10716.446,18.319
815,10720.392,18.325
816,10724.317,18.332
817,10728.225,18.339
818,10732.116,18.345
819,10709.750,18.307
820,10713.911,18.314
821,10717.961,18.321
822,10721.948,18.328
823,10725.893,18.335
824,10729.805,18.342
825,10733.692,18.348
826,10737.558,18.355
827,10741.405,18.361
828,10745.235,18.368
829,10749.050,18.374
830,10752.852,18.381
831,10756.641,18.387
832,10727.762,18.338
833,10732.189,18.346
