1,58.694,6.522
2,67.366,7.485
3,73.424,8.158
4,78.111,8.679
5,81.948,9.105
6,85.204,9.467
7,88.037,9.782
8,90.548,10.061
9,92.806,10.312
10,94.857,10.540
11,96.739,10.749
12,98.478,10.942
13,100.094,11.122
14,101.606,11.290
15,103.025,11.447
16,104.363,11.596
17,105.630,11.737
18,106.832,11.870
19,107.976,11.997
20,109.068,12.119
21,110.112,12.235
22,111.113,12.346
23,112.074,12.453
24,112.998,12.555
25,113.889,12.654
26,114.748,12.750
27,115.578,12.842
28,116.381,12.931
29,117.158,13.018
30,117.912,13.101
31,118.644,13.183
32,119.354,13.262
33,120.045,13.338
34,120.717,13.413
35,121.372,13.486
36,122.010,13.557
37,122.632,13.626
38,123.239,13.693
39,123.831,13.759
40,124.411,13.823
41,124.977,13.886
42,125.531,13.948
43,126.073,14.008
44,126.603,14.067
45,127.123,14.125
46,127.633,14.181
47,128.132,14.237
48,128.622,14.291
49,129.103,14.345
50,129.575,14.397
51,130.038,14.449
52,130.494,14.499
53,130.941,14.549
54,131.381,14.598
55,131.813,14.646
56,132.239,14.693
57,132.657,14.740
58,133.069,14.785
59,133.475,14.831
60,133.874,14.875
61,134.267,14.919
62,134.654,14.962
63,135.036,15.004
64,135.412,15.046
65,135.783,15.087
66,136.149,15.128
67,136.510,15.168
68,136.866,15.207
69,137.217,15.246
70,137.563,15.285
71,137.905,15.323
72,138.243,15.360
73,138.576,15.397
74,138.906,15.434
75,139.231,15.470
76,139.552,15.506
77,139.870,15.541
78,140.183,15.576
79,140.493,15.610
80,140.800,15.644
81,141.103,15.678
82,141.403,15.711
83,141.699,15.744
84,141.992,15.777
85,142.282,15.809
86,142.569,15.841
87,142.852,15.872
88,143.133,15.904
89,143.411,15.935
90,143.686,15.965
91,143.958,15.995
92,144.228,16.025
93,144.495,16.055
94,144.759,16.084
95,145.021,16.113
96,145.280,16.142
97,145.537,16.171
98,145.791,16.199
99,146.043,16.227
100,146.292,16.255
101,146.540,16.282
102,146.785,16.309
103,147.028,16.336
104,147.269,16.363
105,147.507,16.390
106,147.744,16.416
107,147.979,16.442
108,148.211,16.468
109,148.442,16.494
110,148.670,16.519
111,148.897,16.544
112,149.122,16.569
113,149.345,16.594
114,149.566,16.618
