113,682.232,9.346
114,683.503,9.363
115,684.763,9.380
116,686.011,9.397
117,687.248,9.414
118,688.474,9.431
119,689.690,9.448
120,690.895,9.464
121,692.091,9.481
122,693.277,9.497
123,694.454,9.513
124,695.621,9.529
125,696.780,9.545
126,697.930,9.561
127,699.071,9.576
128,700.204,9.592
129,701.328,9.607
130,702.444,9.623
131,703.553,9.638
132,704.653,9.653
133,705.746,9.668
134,706.832,9.683
135,707.909,9.697
136,708.980,9.712
137,710.043,9.727
138,711.099,9.741
139,712.148,9.755
140,713.191,9.770
141,714.226,9.784
142,715.255,9.798
143,716.277,9.812
144,717.293,9.826
145,718.302,9.840
146,719.305,9.853
147,720.302,9.867
148,721.293,9.881
149,722.277,9.894
150,723.256,9.908
151,724.228,9.921
152,725.195,9.934
153,726.156,9.947
154,727.112,9.960
155,728.062,9.973
156,728.603,9.981
157,729.520,9.993
158,730.438,10.006
159,731.354,10.019
160,732.267,10.031
161,733.177,10.044
162,734.083,10.056
163,734.984,10.068
164,735.881,10.081
165,736.774,10.093
166,737.662,10.105
167,738.545,10.117
168,739.424,10.129
169,740.216,10.140
170,741.093,10.152
171,741.964,10.164
172,742.829,10.176
173,743.689,10.188
174,744.544,10.199
175,745.394,10.211
176,746.240,10.222
177,747.082,10.234
178,747.919,10.245
179,748.752,10.257
180,749.580,10.268
181,750.405,10.280
182,750.588,10.282
183,751.504,10.295
184,752.386,10.307
185,753.247,10.318
186,754.095,10.330
187,754.932,10.342
188,755.761,10.353
189,756.582,10.364
190,757.397,10.375
191,758.206,10.386
192,759.009,10.397
193,759.807,10.408
194,760.600,10.419
195,761.388,10.430
196,762.171,10.441
197,762.951,10.451
198,763.726,10.462
199,764.497,10.473
200,765.263,10.483
201,766.026,10.494
202,766.785,10.504
203,767.541,10.514
204,768.292,10.525
205,769.040,10.535
206,769.785,10.545
207,770.526,10.555
208,771.366,10.567
209,772.175,10.578
210,772.957,10.588
211,773.723,10.599
212,774.479,10.609
213,775.226,10.620
214,775.967,10.630
215,776.702,10.640
216,777.431,10.650
217,778.156,10.660
218,778.876,10.670
219,779.592,10.679
220,780.304,10.689
221,780.536,10.692
222,781.258,10.702
223,781.971,10.712
224,782.678,10.722
225,783.379,10.731
226,784.077,10.741
227,784.770,10.750
228,785.459,10.760
229,786.145,10.769
230,786.827,10.778
231,787.506,10.788
232,788.182,10.797
233,788.854,10.806
234,796.391,10.909
235,797.116,10.919
236,797.824,10.929
237,798.521,10.939
238,799.211,10.948
239,799.894,10.957
240,800.573,10.967
241,801.248,10.976
242,801.918,10.985
243,802.585,10.994
244,803.248,11.003
245,803.908,11.012
246,804.565,11.021
247,804.991,11.027
248,805.660,11.036
249,806.320,11.045
250,806.975,11.054
251,807.624,11.063
252,808.270,11.072
253,808.912,11.081
254,809.551,11.090
255,810.187,11.098
256,810.820,11.107
257,811.451,11.116
258,812.078,11.124
259,812.703,11.133
260,813.326,11.141
261,813.945,11.150
262,814.563,11.158
263,815.178,11.167
264,815.790,11.175
265,816.401,11.184
266,817.009,11.192
267,817.614,11.200
268,818.218,11.208
269,818.819,11.217
270,819.418,11.225
271,820.015,11.233
272,820.610,11.241
273,819.085,11.220
274,819.710,11.229
275,820.322,11.237
276,820.927,11.246
277,821.525,11.254
278,822.120,11.262
279,822.711,11.270
280,823.298,11.278
281,823.883,11.286
282,824.465,11.294
283,825.044,11.302
284,825.621,11.310
285,826.195,11.318
286,825.132,11.303
287,825.799,11.312
288,826.432,11.321
289,827.048,11.329
290,827.652,11.338
291,828.247,11.346
292,828.836,11.354
293,829.419,11.362
294,829.998,11.370
295,830.572,11.378
296,831.143,11.386
297,831.711,11.393
298,832.275,11.401
299,832.106,11.399
300,832.767,11.408
301,833.392,11.416
302,833.997,11.425
303,834.591,11.433
304,835.175,11.441
305,835.752,11.449
306,836.324,11.456
307,836.890,11.464
308,837.452,11.472
309,838.010,11.480
310,838.565,11.487
311,839.116,11.495
312,837.807,11.477
313,838.409,11.485
314,838.991,11.493
315,839.560,11.501
316,840.121,11.509
317,840.676,11.516
318,841.225,11.524
319,841.771,11.531
320,842.312,11.539
321,842.851,11.546
322,843.386,11.553
323,843.918,11.561
324,844.448,11.568
325,844.975,11.575
326,845.499,11.582
327,846.022,11.589
328,846.542,11.596
329,847.060,11.604
330,847.576,11.611
331,848.090,11.618
332,848.602,11.625
333,849.112,11.632
334,849.620,11.639
335,850.127,11.646
336,850.631,11.652
337,851.134,11.659
338,849.821,11.641
339,850.224,11.647
340,850.656,11.653
341,851.101,11.659
342,851.555,11.665
343,852.014,11.671
344,852.476,11.678
345,852.939,11.684
346,853.404,11.690
347,853.870,11.697
348,854.336,11.703
349,854.802,11.710
350,855.268,11.716
351,849.333,11.635
352,850.118,11.645
353,850.797,11.655
354,851.423,11.663
355,852.015,11.671
356,852.585,11.679
357,853.139,11.687
358,853.680,11.694
359,854.211,11.702
360,854.734,11.709
361,855.250,11.716
362,855.759,11.723
363,856.264,11.730
364,853.712,11.695
365,854.358,11.704
366,854.951,11.712
367,855.516,11.719
368,856.063,11.727
369,856.596,11.734
370,857.120,11.741
371,857.635,11.748
372,858.143,11.755
373,858.646,11.762
374,859.143,11.769
375,859.636,11.776
376,860.125,11.783
377,858.768,11.764
378,859.212,11.770
379,859.665,11.776
380,860.121,11.782
381,860.577,11.789
382,861.034,11.795
383,861.490,11.801
384,861.945,11.807
385,862.399,11.814
386,862.851,11.820
387,863.302,11.826
388,863.751,11.832
389,864.199,11.838
390,864.646,11.844
391,865.091,11.851
392,865.535,11.857
393,865.977,11.863
394,866.418,11.869
395,866.858,11.875
396,867.296,11.881
397,867.732,11.887
398,868.168,11.893
399,868.602,11.899
400,869.035,11.905
401,869.466,11.910
402,869.896,11.916
403,861.003,11.795
404,861.890,11.807
405,862.628,11.817
406,863.288,11.826
407,863.902,11.834
408,864.484,11.842
409,865.042,11.850
410,865.583,11.857
411,866.109,11.865
412,866.624,11.872
413,867.129,11.878
414,867.627,11.885
415,868.116,11.892
416,867.984,11.890
417,868.360,11.895
418,868.764,11.901
419,869.180,11.907
420,869.601,11.912
421,870.026,11.918
422,870.452,11.924
423,870.878,11.930
424,871.304,11.936
425,871.729,11.941
426,872.153,11.947
427,872.577,11.953
428,872.999,11.959
429,873.420,11.965
430,873.840,11.970
431,874.259,11.976
432,874.676,11.982
433,875.092,11.988
434,875.507,11.993
435,875.920,11.999
436,876.332,12.005
437,876.743,12.010
438,877.153,12.016
439,877.561,12.021
440,877.968,12.027
441,878.374,12.033
442,878.429,12.033
443,878.839,12.039
444,879.245,12.044
445,879.649,12.050
446,880.052,12.056
447,880.453,12.061
448,880.852,12.066
449,881.250,12.072
450,881.647,12.077
451,882.043,12.083
452,882.437,12.088
453,882.831,12.094
454,883.223,12.099
455,883.614,12.104
456,884.004,12.110
457,884.393,12.115
458,884.780,12.120
459,885.167,12.126
460,885.553,12.131
461,885.938,12.136
462,886.322,12.141
463,886.705,12.147
464,887.086,12.152
465,887.467,12.157
466,887.847,12.162
467,888.226,12.167
468,889.364,12.183
469,889.763,12.189
470,890.153,12.194
471,890.540,12.199
472,890.923,12.204
473,891.304,12.210
474,891.683,12.215
475,892.060,12.220
476,892.436,12.225
477,892.811,12.230
478,893.184,12.235
479,893.556,12.240
480,893.927,12.246
481,891.208,12.208
482,891.617,12.214
483,892.011,12.219
484,892.397,12.225
485,892.778,12.230
486,893.155,12.235
487,893.530,12.240
488,893.902,12.245
489,894.272,12.250
490,894.640,12.255
491,895.006,12.260
492,895.371,12.265
493,895.735,12.270
494,894.162,12.249
495,894.593,12.255
496,895.001,12.260
497,895.396,12.266
498,895.783,12.271
499,896.164,12.276
500,896.541,12.281
501,896.915,12.287
502,897.285,12.292
503,897.653,12.297
504,898.019,12.302
505,898.382,12.307
506,898.744,12.312
507,890.709,12.201
508,891.077,12.207
509,891.441,12.212
510,891.801,12.216
511,892.160,12.221
512,892.516,12.226
513,892.871,12.231
514,893.224,12.236
515,893.576,12.241
516,893.927,12.246
517,894.276,12.250
518,894.625,12.255
519,894.972,12.260
520,894.605,12.255
521,895.253,12.264
522,895.805,12.271
523,896.306,12.278
524,896.776,12.285
525,897.226,12.291
526,897.660,12.297
527,898.082,12.302
528,898.494,12.308
529,898.899,12.314
530,899.297,12.319
531,899.690,12.325
532,900.078,12.330
533,900.462,12.335
534,900.841,12.340
535,901.218,12.345
536,901.591,12.351
537,901.961,12.356
538,902.329,12.361
539,902.695,12.366
540,903.058,12.371
541,903.419,12.376
542,903.778,12.381
543,904.135,12.385
544,904.490,12.390
545,904.844,12.395
546,894.803,12.258
547,895.163,12.263
548,895.517,12.267
549,895.866,12.272
550,896.213,12.277
551,896.557,12.282
552,896.899,12.286
553,897.240,12.291
554,897.579,12.296
555,897.916,12.300
556,898.252,12.305
557,898.587,12.309
558,898.920,12.314
559,899.252,12.319
560,899.583,12.323
561,899.913,12.328
562,900.242,12.332
563,900.570,12.337
564,900.897,12.341
565,901.223,12.346
566,901.548,12.350
567,901.872,12.354
568,902.195,12.359
569,902.517,12.363
570,902.839,12.368
571,903.159,12.372
572,903.479,12.376
573,903.798,12.381
574,904.116,12.385
575,904.433,12.389
576,904.750,12.394
577,905.066,12.398
578,905.381,12.402
579,905.695,12.407
580,906.009,12.411
581,906.322,12.415
582,906.634,12.420
583,906.945,12.424
584,907.256,12.428
585,907.541,12.432
586,907.855,12.436
587,908.166,12.441
588,908.476,12.445
589,908.786,12.449
590,909.094,12.453
591,909.401,12.458
592,909.708,12.462
593,910.013,12.466
594,910.318,12.470
595,910.623,12.474
596,910.927,12.478
597,911.230,12.483
598,911.532,12.487
599,911.834,12.491
600,912.135,12.495
601,912.436,12.499
602,912.736,12.503
603,913.035,12.507
604,913.334,12.511
605,913.632,12.516
606,913.929,12.520
607,914.226,12.524
608,914.523,12.528
609,914.819,12.532
610,915.114,12.536
611,915.342,12.539
612,915.645,12.543
613,915.945,12.547
614,916.243,12.551
615,916.539,12.555
616,916.834,12.559
617,917.128,12.563
618,917.422,12.567
619,917.714,12.571
620,918.006,12.575
621,918.298,12.579
622,918.588,12.583
623,918.878,12.587
624,919.136,12.591
625,919.586,12.597
626,919.984,12.603
627,920.354,12.608
628,920.708,12.612
629,921.050,12.617
630,921.384,12.622
631,921.712,12.626
632,922.035,12.631
633,922.353,12.635
634,922.668,12.639
635,922.980,12.644
636,923.290,12.648
637,926.969,12.698
638,927.249,12.702
639,927.533,12.706
640,927.818,12.710
641,928.103,12.714
642,928.388,12.718
643,928.673,12.722
644,928.957,12.725
645,929.241,12.729
646,929.525,12.733
647,929.808,12.737
648,930.090,12.741
649,930.372,12.745
650,928.074,12.713
651,928.269,12.716
652,928.491,12.719
653,928.726,12.722
654,928.969,12.726
655,929.217,12.729
656,929.468,12.732
657,929.722,12.736
658,929.978,12.739
659,930.235,12.743
660,930.493,12.746
661,930.752,12.750
662,931.011,12.754
663,928.647,12.721
664,929.091,12.727
665,929.477,12.733
666,929.834,12.737
667,930.172,12.742
668,930.499,12.747
669,930.816,12.751
670,931.127,12.755
671,931.433,12.759
672,931.734,12.763
673,932.032,12.768
674,932.326,12.772
675,932.618,12.776
676,929.161,12.728
677,929.655,12.735
678,930.082,12.741
679,930.475,12.746
680,930.846,12.751
681,931.202,12.756
682,931.547,12.761
683,931.883,12.766
684,932.213,12.770
685,932.537,12.774
686,932.856,12.779
687,933.170,12.783
688,933.482,12.787
689,932.973,12.780
690,933.308,12.785
691,933.631,12.789
692,933.947,12.794
693,934.257,12.798
694,934.564,12.802
695,934.867,12.806
696,935.167,12.811
697,935.465,12.815
698,935.761,12.819
699,936.055,12.823
700,936.347,12.827
701,936.637,12.831
702,936.925,12.835
703,937.212,12.839
704,937.498,12.842
705,937.783,12.846
706,938.066,12.850
707,938.348,12.854
708,938.629,12.858
709,938.908,12.862
710,939.187,12.866
711,939.465,12.869
712,939.742,12.873
713,940.017,12.877
714,940.292,12.881
715,939.532,12.870
716,939.828,12.874
717,940.114,12.878
718,940.395,12.882
719,940.673,12.886
720,940.948,12.890
721,941.221,12.893
722,941.492,12.897
723,941.762,12.901
724,942.030,12.905
725,942.298,12.908
726,942.564,12.912
727,942.829,12.915
728,943.094,12.919
729,943.357,12.923
730,943.620,12.926
731,943.882,12.930
732,944.143,12.933
733,944.403,12.937
734,944.663,12.941
735,944.922,12.944
736,945.180,12.948
737,945.438,12.951
738,945.695,12.955
739,945.952,12.958
740,946.207,12.962
741,945.570,12.953
742,945.970,12.958
743,946.324,12.963
744,946.653,12.968
745,946.967,12.972
746,947.271,12.976
747,947.567,12.980
748,947.857,12.984
749,948.143,12.988
750,948.425,12.992
751,948.704,12.996
752,948.980,13.000
753,949.253,13.003
754,949.000,13.000
755,949.274,13.004
756,949.545,13.007
757,949.813,13.011
758,950.080,13.015
759,950.345,13.018
760,950.608,13.022
761,950.870,13.026
762,951.131,13.029
763,951.391,13.033
764,951.650,13.036
765,951.907,13.040
766,952.164,13.043
767,951.745,13.038
768,952.282,13.045
769,952.729,13.051
770,953.130,13.057
771,953.503,13.062
772,953.856,13.067
773,954.194,13.071
774,954.522,13.076
775,954.841,13.080
776,955.153,13.084
777,955.458,13.088
778,955.759,13.093
779,956.055,13.097
780,954.019,13.069
781,954.332,13.073
782,954.634,13.077
783,954.930,13.081
784,955.221,13.085
785,955.507,13.089
786,955.791,13.093
787,956.072,13.097
788,956.350,13.101
789,956.626,13.104
790,956.900,13.108
791,957.172,13.112
792,957.442,13.116
793,956.005,13.096
794,956.374,13.101
795,956.708,13.106
796,957.024,13.110
797,957.329,13.114
798,957.625,13.118
799,957.916,13.122
800,958.202,13.126
801,958.483,13.130
802,958.762,13.134
803,959.037,13.137
804,959.310,13.141
805,959.581,13.145
806,958.644,13.132
807,958.969,13.137
808,959.272,13.141
809,959.564,13.145
810,959.849,13.149
811,960.128,13.152
812,960.403,13.156
813,960.675,13.160
814,960.943,13.164
815,961.209,13.167
816,961.473,13.171
817,961.735,13.174
818,961.996,13.178
819,962.254,13.182
820,962.512,13.185
821,962.768,13.189
822,963.022,13.192
823,963.275,13.196
824,963.528,13.199
825,963.779,13.202
826,964.029,13.206
827,964.278,13.209
828,964.526,13.213
829,964.773,13.216
830,965.020,13.219
831,965.265,13.223
832,962.423,13.184
833,962.529,13.185
