191,1017.099,13.933
192,1018.419,13.951
193,1019.733,13.969
194,1021.041,13.987
195,1022.342,14.005
196,1023.638,14.022
197,1024.927,14.040
198,1026.211,14.058
199,1027.488,14.075
200,1028.760,14.093
201,1030.027,14.110
202,1031.287,14.127
203,1032.542,14.144
204,1033.792,14.162
205,1035.036,14.179
206,1036.275,14.196
207,1037.508,14.212
208,1038.225,14.222
209,1039.487,14.240
210,1040.731,14.257
211,1041.963,14.273
212,1043.187,14.290
213,1044.403,14.307
214,1045.613,14.323
215,1046.816,14.340
216,1048.013,14.356
217,1049.204,14.373
218,1050.390,14.389
219,1051.570,14.405
220,1052.745,14.421
221,1054.250,14.442
222,1055.438,14.458
223,1056.614,14.474
224,1057.781,14.490
225,1058.941,14.506
226,1060.095,14.522
227,1061.243,14.538
228,1062.386,14.553
229,1063.523,14.569
230,1064.656,14.584
231,1065.784,14.600
232,1066.907,14.615
233,1068.026,14.630
234,1067.310,14.621
235,1068.450,14.636
236,1069.575,14.652
237,1070.690,14.667
238,1071.797,14.682
239,1072.897,14.697
240,1073.992,14.712
241,1075.081,14.727
242,1076.165,14.742
243,1077.245,14.757
244,1078.320,14.772
245,1079.390,14.786
246,1080.456,14.801
247,1081.518,14.815
248,1082.576,14.830
249,1083.629,14.844
250,1084.679,14.859
251,1085.725,14.873
252,1086.767,14.887
253,1087.805,14.901
254,1088.839,14.916
255,1089.869,14.930
256,1090.896,14.944
257,1091.919,14.958
258,1092.939,14.972
259,1093.955,14.986
260,1093.753,14.983
261,1094.749,14.997
262,1095.745,15.010
263,1096.739,15.024
264,1097.732,15.037
265,1098.722,15.051
266,1099.709,15.065
267,1100.693,15.078
268,1101.675,15.091
269,1102.653,15.105
270,1103.629,15.118
271,1104.601,15.132
272,1105.571,15.145
273,1105.846,15.149
274,1106.811,15.162
275,1107.772,15.175
276,1108.730,15.188
277,1109.685,15.201
278,1110.636,15.214
279,1111.585,15.227
280,1112.531,15.240
281,1113.474,15.253
282,1114.413,15.266
283,1115.350,15.279
284,1116.285,15.292
285,1117.216,15.304
286,1118.452,15.321
287,1119.363,15.334
288,1120.276,15.346
289,1121.188,15.359
290,1122.099,15.371
291,1123.007,15.384
292,1123.914,15.396
293,1124.819,15.408
294,1125.721,15.421
295,1126.621,15.433
296,1127.519,15.445
297,1128.414,15.458
298,1129.307,15.470
299,1130.840,15.491
300,1131.794,15.504
301,1132.723,15.517
302,1133.639,15.529
303,1134.546,15.542
304,1135.446,15.554
305,1136.341,15.566
306,1137.230,15.578
307,1138.116,15.591
308,1138.997,15.603
309,1139.875,15.615
310,1140.749,15.627
311,1141.620,15.639
312,1142.334,15.648
313,1143.161,15.660
314,1143.998,15.671
315,1144.837,15.683
316,1145.678,15.694
317,1146.519,15.706
318,1147.358,15.717
319,1148.197,15.729
320,1149.034,15.740
321,1149.869,15.752
322,1150.703,15.763
323,1151.535,15.774
324,1152.364,15.786
325,1149.504,15.747
326,1150.406,15.759
327,1151.281,15.771
328,1152.140,15.783
329,1152.990,15.794
330,1153.832,15.806
331,1154.668,15.817
332,1155.500,15.829
333,1156.327,15.840
334,1157.151,15.851
335,1157.971,15.863
336,1158.787,15.874
337,1159.601,15.885
338,1159.723,15.887
339,1160.542,15.898
340,1161.355,15.909
341,1162.164,15.920
342,1162.968,15.931
343,1163.770,15.942
344,1164.568,15.953
345,1165.364,15.964
346,1166.157,15.975
347,1166.947,15.986
348,1167.735,15.996
349,1168.520,16.007
350,1169.304,16.018
351,1169.146,16.016
352,1169.903,16.026
353,1170.665,16.037
354,1171.428,16.047
355,1172.192,16.057
356,1172.955,16.068
357,1173.716,16.078
358,1174.477,16.089
359,1175.236,16.099
360,1175.994,16.110
361,1176.750,16.120
362,1177.505,16.130
363,1178.258,16.141
364,1179.611,16.159
365,1180.420,16.170
366,1181.208,16.181
367,1181.984,16.192
368,1182.753,16.202
369,1183.517,16.213
370,1184.276,16.223
371,1185.031,16.233
372,1185.782,16.244
373,1186.531,16.254
374,1187.277,16.264
375,1188.020,16.274
376,1188.761,16.284
377,1189.500,16.295
378,1190.236,16.305
379,1190.970,16.315
380,1191.702,16.325
381,1192.432,16.335
382,1193.160,16.345
383,1193.886,16.355
384,1194.611,16.365
385,1195.333,16.374
386,1196.053,16.384
387,1196.772,16.394
388,1197.489,16.404
389,1198.204,16.414
390,1198.917,16.424
391,1199.629,16.433
392,1200.339,16.443
393,1201.047,16.453
394,1201.753,16.462
395,1202.458,16.472
396,1203.162,16.482
397,1203.863,16.491
398,1204.563,16.501
399,1205.262,16.510
400,1205.958,16.520
401,1206.654,16.530
402,1207.347,16.539
403,1208.039,16.548
404,1208.730,16.558
405,1209.419,16.567
406,1210.106,16.577
407,1210.792,16.586
408,1211.477,16.596
409,1212.160,16.605
410,1212.841,16.614
411,1213.521,16.624
412,1214.200,16.633
413,1214.877,16.642
414,1215.552,16.651
415,1216.226,16.661
416,1198.050,16.412
417,1198.730,16.421
418,1199.403,16.430
419,1200.073,16.439
420,1200.738,16.448
421,1201.402,16.458
422,1202.063,16.467
423,1202.722,16.476
424,1203.379,16.485
425,1204.035,16.494
426,1204.689,16.503
427,1205.341,16.512
428,1205.992,16.520
429,1206.641,16.529
430,1207.289,16.538
431,1207.935,16.547
432,1208.580,16.556
433,1209.224,16.565
434,1209.866,16.574
435,1210.506,16.582
436,1211.146,16.591
437,1211.784,16.600
438,1212.420,16.608
439,1213.055,16.617
440,1213.689,16.626
441,1214.322,16.635
442,1214.973,16.643
443,1215.600,16.652
444,1216.227,16.661
445,1216.853,16.669
446,1217.478,16.678
447,1218.102,16.686
448,1218.725,16.695
449,1219.347,16.703
450,1219.967,16.712
451,1220.587,16.720
452,1221.205,16.729
453,1221.823,16.737
454,1222.439,16.746
455,1222.120,16.741
456,1222.748,16.750
457,1223.369,16.758
458,1223.988,16.767
459,1224.604,16.775
460,1225.217,16.784
461,1225.829,16.792
462,1226.439,16.801
463,1227.048,16.809
464,1227.655,16.817
465,1228.261,16.825
466,1228.866,16.834
467,1229.469,16.842
468,1230.061,16.850
469,1230.643,16.858
470,1231.230,16.866
471,1231.818,16.874
472,1232.408,16.882
473,1232.997,16.890
474,1233.586,16.898
475,1234.175,16.907
476,1234.763,16.915
477,1235.350,16.923
478,1235.937,16.931
479,1236.522,16.939
480,1237.107,16.947
481,1236.402,16.937
482,1237.003,16.945
483,1237.596,16.953
484,1238.186,16.961
485,1238.774,16.970
486,1239.359,16.978
487,1239.942,16.986
488,1240.524,16.993
489,1241.104,17.001
490,1241.683,17.009
491,1242.260,17.017
492,1242.837,17.025
493,1243.412,17.033
494,1242.105,17.015
495,1242.715,17.023
496,1243.311,17.032
497,1243.900,17.040
498,1244.485,17.048
499,1245.066,17.056
500,1245.644,17.064
501,1246.220,17.072
502,1246.793,17.079
503,1247.365,17.087
504,1247.935,17.095
505,1248.504,17.103
506,1249.071,17.111
507,1240.335,16.991
508,1240.805,16.997
509,1241.304,17.004
510,1241.817,17.011
511,1242.337,17.018
512,1242.863,17.026
513,1243.392,17.033
514,1243.924,17.040
515,1244.457,17.047
516,1244.991,17.055
517,1245.526,17.062
518,1246.061,17.069
519,1246.596,17.077
520,1056.561,14.473
521,1059.069,14.508
522,1061.683,14.544
523,1063.050,14.562
524,1064.245,14.579
525,1065.697,14.599
526,1066.618,14.611
527,1067.686,14.626
528,1068.597,14.638
529,1069.309,14.648
530,1070.003,14.658
531,1070.703,14.667
532,1071.349,14.676
533,1069.727,14.654
534,1070.445,14.664
535,1071.125,14.673
536,1071.781,14.682
537,1072.422,14.691
538,1073.049,14.699
539,1073.666,14.708
540,1074.275,14.716
541,1074.875,14.724
542,1075.469,14.732
543,1076.056,14.740
544,1076.638,14.748
545,1077.215,14.756
546,1075.741,14.736
547,1076.344,14.744
548,1076.932,14.752
549,1077.511,14.760
550,1078.082,14.768
551,1078.647,14.776
552,1079.207,14.784
553,1079.763,14.791
554,1080.315,14.799
555,1080.863,14.806
556,1081.408,14.814
557,1081.950,14.821
558,1082.488,14.829
559,1083.024,14.836
560,1083.557,14.843
561,1084.088,14.851
562,1084.616,14.858
563,1085.141,14.865
564,1085.665,14.872
565,1086.186,14.879
566,1086.705,14.886
567,1087.222,14.893
568,1087.738,14.901
569,1088.251,14.908
570,1088.762,14.915
571,1089.272,14.922
572,1089.780,14.928
573,1090.286,14.935
574,1090.790,14.942
575,1091.293,14.949
576,1091.795,14.956
577,1092.294,14.963
578,1092.793,14.970
579,1093.289,14.977
580,1093.785,14.983
581,1094.279,14.990
582,1094.771,14.997
583,1095.262,15.004
584,1095.752,15.010
585,1089.790,14.929
586,1090.345,14.936
587,1090.875,14.943
588,1091.393,14.951
589,1091.903,14.958
590,1092.407,14.964
591,1092.906,14.971
592,1093.402,14.978
593,1093.894,14.985
594,1094.384,14.992
595,1094.871,14.998
596,1095.356,15.005
597,1095.840,15.012
598,1096.321,15.018
599,1096.800,15.025
600,1097.278,15.031
601,1097.755,15.038
602,1098.229,15.044
603,1098.703,15.051
604,1099.175,15.057
605,1099.646,15.064
606,1100.115,15.070
607,1100.583,15.076
608,1101.050,15.083
609,1101.516,15.089
610,1101.980,15.096
611,1100.668,15.078
612,1101.955,15.095
613,1102.977,15.109
614,1103.863,15.121
615,1104.666,15.132
616,1105.413,15.143
617,1106.120,15.152
618,1106.796,15.162
619,1107.448,15.171
620,1108.080,15.179
621,1108.695,15.188
622,1109.297,15.196
623,1109.886,15.204
624,1110.913,15.218
625,1111.647,15.228
626,1112.319,15.237
627,1112.958,15.246
628,1113.574,15.254
629,1114.173,15.263
630,1114.759,15.271
631,1115.335,15.279
632,1115.901,15.286
633,1116.459,15.294
634,1117.010,15.302
635,1117.555,15.309
636,1118.094,15.316
637,1117.441,15.307
638,1118.059,15.316
639,1118.645,15.324
640,1119.212,15.332
641,1119.766,15.339
642,1120.311,15.347
643,1120.848,15.354
644,1121.379,15.361
645,1121.904,15.369
646,1122.425,15.376
647,1122.941,15.383
648,1123.453,15.390
649,1123.961,15.397
650,1111.711,15.229
651,1112.505,15.240
652,1113.198,15.249
653,1113.839,15.258
654,1114.447,15.266
655,1115.033,15.274
656,1115.601,15.282
657,1116.157,15.290
658,1116.702,15.297
659,1117.239,15.305
660,1117.768,15.312
661,1118.290,15.319
662,1118.807,15.326
663,1119.318,15.333
664,1119.825,15.340
665,1120.328,15.347
666,1120.827,15.354
667,1121.322,15.361
668,1121.814,15.367
669,1122.304,15.374
670,1122.790,15.381
671,1123.273,15.387
672,1123.754,15.394
673,1124.233,15.400
674,1124.709,15.407
675,1125.183,15.413
676,1123.865,15.395
677,1124.439,15.403
678,1124.977,15.411
679,1125.497,15.418
680,1126.004,15.425
681,1126.503,15.432
682,1126.995,15.438
683,1127.481,15.445
684,1127.963,15.452
685,1128.441,15.458
686,1128.916,15.465
687,1129.387,15.471
688,1129.856,15.477
689,1129.402,15.471
690,1129.813,15.477
691,1130.238,15.483
692,1130.670,15.489
693,1131.105,15.495
694,1131.541,15.501
695,1131.979,15.507
696,1132.416,15.513
697,1132.854,15.519
698,1133.291,15.525
699,1133.728,15.531
700,1134.164,15.536
701,1134.599,15.542
702,1129.868,15.478
703,1130.281,15.483
704,1130.698,15.489
705,1131.119,15.495
706,1131.540,15.501
707,1131.962,15.506
708,1132.384,15.512
709,1132.806,15.518
710,1133.228,15.524
711,1133.649,15.529
712,1134.069,15.535
713,1134.489,15.541
714,1134.908,15.547
715,1126.899,15.437
716,1127.428,15.444
717,1127.919,15.451
718,1128.391,15.457
719,1128.850,15.464
720,1129.301,15.470
721,1129.745,15.476
722,1130.185,15.482
723,1130.620,15.488
724,1131.053,15.494
725,1131.482,15.500
726,1131.909,15.506
727,1132.334,15.511
728,1127.200,15.441
729,1127.751,15.449
730,1128.258,15.456
731,1128.743,15.462
732,1129.213,15.469
733,1129.673,15.475
734,1130.126,15.481
735,1130.572,15.487
736,1131.014,15.493
737,1131.451,15.499
738,1131.884,15.505
739,1132.315,15.511
740,1132.742,15.517
741,1133.015,15.521
742,1133.429,15.526
743,1133.843,15.532
744,1134.258,15.538
745,1134.671,15.543
746,1135.083,15.549
747,1135.494,15.555
748,1135.903,15.560
749,1136.312,15.566
750,1136.719,15.571
751,1137.125,15.577
752,1137.530,15.583
753,1137.934,15.588
754,1138.337,15.594
755,1138.738,15.599
756,1139.139,15.605
757,1139.539,15.610
758,1139.937,15.616
759,1140.335,15.621
760,1140.732,15.626
761,1141.128,15.632
762,1141.523,15.637
763,1141.917,15.643
764,1142.310,15.648
765,1142.703,15.653
766,1143.094,15.659
767,1141.192,15.633
768,1141.614,15.639
769,1142.025,15.644
770,1142.430,15.650
771,1142.830,15.655
772,1143.227,15.661
773,1143.622,15.666
774,1144.015,15.671
775,1144.407,15.677
776,1144.796,15.682
777,1145.185,15.687
778,1145.572,15.693
779,1145.958,15.698
780,1145.862,15.697
781,1146.250,15.702
782,1146.636,15.707
783,1147.020,15.713
784,1147.403,15.718
785,1147.785,15.723
786,1148.166,15.728
787,1148.546,15.734
788,1148.925,15.739
789,1149.303,15.744
790,1149.680,15.749
791,1150.057,15.754
792,1150.432,15.759
793,1149.009,15.740
794,1149.424,15.746
795,1149.826,15.751
796,1150.220,15.756
797,1150.609,15.762
798,1150.994,15.767
799,1151.377,15.772
800,1151.758,15.778
801,1152.137,15.783
802,1152.514,15.788
803,1152.890,15.793
804,1153.265,15.798
805,1153.638,15.803
806,1154.010,15.808
807,1154.382,15.813
808,1154.752,15.819
809,1155.122,15.824
810,1155.491,15.829
811,1155.858,15.834
812,1156.226,15.839
813,1156.592,15.844
814,1156.957,15.849
815,1157.322,15.854
816,1157.686,15.859
817,1158.050,15.864
818,1158.413,15.869
819,1155.041,15.822
820,1155.451,15.828
821,1155.845,15.833
822,1156.231,15.839
823,1156.610,15.844
824,1156.986,15.849
825,1157.359,15.854
826,1157.730,15.859
827,1158.099,15.864
828,1158.466,15.869
829,1158.831,15.874
830,1159.195,15.879
831,1159.558,15.884
832,1159.920,15.889
833,1160.281,15.894
