1,2018.433,3.450
2,2548.859,4.357
3,2948.786,5.041
4,3274.194,5.597
5,3550.756,6.070
6,3792.530,6.483
7,4008.118,6.851
8,4203.194,7.185
9,4381.717,7.490
10,4546.565,7.772
11,4699.904,8.034
12,4843.406,8.279
13,4958.618,8.476
14,5085.948,8.694
15,5206.632,8.900
16,5321.430,9.096
17,5430.960,9.284
18,5535.743,9.463
19,5636.220,9.635
20,5732.770,9.800
21,5825.725,9.959
22,5915.371,10.112
23,6001.964,10.260
24,6085.727,10.403
25,6166.859,10.542
26,6219.711,10.632
27,6300.108,10.769
28,6376.917,10.901
29,6450.980,11.027
30,6522.707,11.150
31,6592.354,11.269
32,6660.103,11.385
33,6726.099,11.498
34,6790.461,11.608
35,6853.289,11.715
36,6914.673,11.820
37,6974.691,11.923
38,7033.415,12.023
39,7075.707,12.095
40,7131.731,12.191
41,7186.695,12.285
42,7240.621,12.377
43,7293.546,12.468
44,7345.508,12.556
45,7396.542,12.644
46,7446.686,12.729
47,7495.973,12.814
48,7544.434,12.896
49,7592.100,12.978
50,7638.999,13.058
51,7685.159,13.137
52,7703.675,13.169
53,7748.806,13.246
54,7793.122,13.322
55,7836.719,13.396
56,7879.647,13.469
57,7921.941,13.542
58,7963.629,13.613
59,8004.733,13.683
60,8045.276,13.753
61,8085.275,13.821
62,8124.748,13.888
63,8163.711,13.955
64,8202.180,14.021
65,8232.445,14.073
66,8270.078,14.137
67,8307.209,14.200
68,8343.875,14.263
69,8380.096,14.325
70,8415.890,14.386
71,8451.270,14.447
72,8486.247,14.506
73,8520.834,14.566
74,8555.040,14.624
75,8588.875,14.682
76,8622.348,14.739
77,8655.468,14.796
78,8622.659,14.740
79,8657.515,14.799
80,8691.191,14.857
81,8724.115,14.913
82,8756.467,14.968
83,8788.339,15.023
84,8819.788,15.077
85,8850.851,15.130
86,8881.555,15.182
87,8911.920,15.234
88,8941.963,15.285
89,8971.698,15.336
90,9001.136,15.387
91,9020.424,15.420
92,9049.619,15.469
93,9078.435,15.519
94,9106.934,15.567
95,9135.143,15.616
96,9163.080,15.663
97,9190.758,15.711
98,9218.185,15.758
99,9245.371,15.804
100,9272.321,15.850
101,9299.043,15.896
102,9325.540,15.941
103,9351.820,15.986
104,9612.797,16.432
105,9651.733,16.499
106,9686.735,16.559
107,9719.634,16.615
108,9751.179,16.669
109,9781.752,16.721
110,9811.572,16.772
111,9840.781,16.822
112,9869.472,16.871
113,9897.715,16.919
114,9925.558,16.967
115,9953.041,17.014
116,9980.193,17.060
117,9996.997,17.089
118,10024.647,17.136
119,10051.679,17.182
120,10078.278,17.228
121,10104.527,17.273
122,10130.471,17.317
123,10156.142,17.361
124,10181.558,17.404
125,10206.738,17.447
126,10231.692,17.490
127,10256.433,17.532
128,10280.968,17.574
129,10305.306,17.616
130,10171.639,17.387
131,10196.591,17.430
132,10220.929,17.472
133,10244.873,17.513
134,10268.513,17.553
135,10291.900,17.593
136,10315.061,17.633
137,10338.018,17.672
138,10360.784,17.711
139,10383.370,17.749
140,10405.784,17.788
141,10428.034,17.826
142,10450.126,17.863
143,10185.327,17.411
144,10206.280,17.447
145,10227.149,17.482
146,10247.908,17.518
147,10268.551,17.553
148,10289.073,17.588
149,10309.475,17.623
150,10329.758,17.658
151,10349.921,17.692
152,10369.968,17.726
153,10389.898,17.761
154,10409.715,17.794
155,10429.418,17.828
156,10443.789,17.853
157,10463.832,17.887
158,10483.587,17.921
159,10503.143,17.954
160,10522.539,17.987
161,10541.793,18.020
162,10560.918,18.053
163,10579.922,18.085
164,10598.810,18.118
165,10617.588,18.150
166,10636.258,18.182
167,10654.824,18.213
168,10673.287,18.245
169,10683.859,18.263
170,10703.183,18.296
171,10722.067,18.328
172,10740.683,18.360
173,10759.100,18.392
174,10777.356,18.423
175,10795.470,18.454
176,10813.458,18.485
177,10831.329,18.515
178,10849.094,18.545
179,10866.757,18.576
180,10884.317,18.606
181,10901.781,18.636
182,10895.713,18.625
183,10913.252,18.655
184,10930.611,18.685
185,10947.834,18.714
186,10964.939,18.743
187,10981.941,18.773
188,10998.848,18.801
189,11015.663,18.830
190,11032.400,18.859
191,11049.044,18.887
192,11065.594,18.916
