1,32.412,3.601
2,35.976,3.997
3,38.428,4.270
4,40.306,4.478
5,41.832,4.648
6,43.119,4.791
7,44.234,4.915
8,45.219,5.024
9,46.101,5.122
10,46.900,5.211
11,47.631,5.292
12,48.305,5.367
13,48.930,5.437
14,49.513,5.501
15,50.060,5.562
16,50.575,5.619
17,51.061,5.673
18,51.522,5.725
19,51.961,5.773
20,52.378,5.820
21,52.777,5.864
22,53.159,5.907
23,53.526,5.947
24,53.878,5.986
25,54.217,6.024
26,54.543,6.060
27,54.859,6.095
28,55.163,6.129
29,55.458,6.162
30,55.744,6.194
31,56.021,6.225
32,56.290,6.254
33,56.551,6.283
34,56.805,6.312
35,57.052,6.339
36,57.293,6.366
37,57.527,6.392
38,57.756,6.417
39,57.980,6.442
40,58.198,6.466
41,58.411,6.490
42,58.619,6.513
43,58.823,6.536
44,59.023,6.558
45,59.218,6.580
46,59.409,6.601
47,59.597,6.622
48,59.781,6.642
49,59.961,6.662
50,60.138,6.682
51,60.311,6.701
52,60.482,6.720
53,60.650,6.739
54,60.814,6.757
55,60.976,6.775
56,61.135,6.793
57,61.292,6.810
58,61.446,6.827
59,61.597,6.844
60,61.746,6.861
61,61.893,6.877
62,62.038,6.893
63,62.180,6.909
64,62.320,6.924
65,61.743,6.860
66,61.890,6.877
67,62.032,6.892
68,62.171,6.908
69,62.306,6.923
70,62.439,6.938
71,62.570,6.952
72,62.699,6.967
73,62.826,6.981
74,62.951,6.995
75,63.074,7.008
76,63.196,7.022
77,63.316,7.035
78,63.434,7.048
79,63.551,7.061
80,63.667,7.074
81,63.781,7.087
82,63.894,7.099
83,64.006,7.112
84,64.116,7.124
85,64.225,7.136
86,64.333,7.148
87,64.439,7.160
88,64.545,7.172
89,64.649,7.183
90,64.752,7.195
91,64.854,7.206
92,64.955,7.217
93,65.055,7.228
94,65.154,7.239
95,65.252,7.250
96,65.349,7.261
97,65.445,7.272
98,65.540,7.282
99,65.635,7.293
100,65.728,7.303
101,65.821,7.313
102,65.912,7.324
103,66.003,7.334
104,66.093,7.344
105,66.182,7.354
106,66.270,7.363
107,66.358,7.373
108,66.445,7.383
109,66.531,7.392
110,66.616,7.402
111,66.701,7.411
112,66.784,7.420
113,66.868,7.430
114,66.950,7.439
115,67.032,7.448
116,67.113,7.457
117,67.193,7.466
118,67.273,7.475
119,67.352,7.484
120,67.431,7.492
121,67.509,7.501
122,67.586,7.510
123,67.663,7.518
124,67.739,7.527
125,67.815,7.535
126,67.890,7.543
127,67.965,7.552
128,68.039,7.560
129,68.112,7.568
130,68.185,7.576
131,68.257,7.584
132,68.329,7.592
133,68.400,7.600
134,68.471,7.608
135,68.542,7.616
136,68.611,7.623
137,68.681,7.631
138,68.750,7.639
139,68.818,7.646
140,68.886,7.654
141,68.954,7.662
142,69.021,7.669
143,69.087,7.676
144,69.154,7.684
145,69.219,7.691
146,69.285,7.698
147,69.350,7.706
148,69.414,7.713
149,69.478,7.720
150,69.542,7.727
151,69.605,7.734
152,69.668,7.741
153,69.731,7.748
154,69.793,7.755
155,69.855,7.762
156,69.916,7.768
157,69.977,7.775
158,70.038,7.782
159,70.098,7.789
160,70.158,7.795
161,70.218,7.802
162,70.277,7.809
163,70.336,7.815
164,70.395,7.822
165,70.453,7.828
166,70.511,7.835
167,70.569,7.841
168,70.626,7.847
169,70.683,7.854
170,70.740,7.860
171,70.796,7.866
172,70.852,7.872
173,70.908,7.879
174,70.963,7.885
175,71.018,7.891
176,71.073,7.897
177,71.128,7.903
178,71.182,7.909
179,71.236,7.915
180,71.290,7.921
181,71.343,7.927
182,71.396,7.933
183,71.449,7.939
184,71.502,7.945
185,71.554,7.950
186,71.606,7.956
187,71.658,7.962
188,71.710,7.968
189,71.761,7.973
190,71.812,7.979
191,71.863,7.985
192,71.913,7.990
193,71.964,7.996
194,72.014,8.002
195,72.064,8.007
196,72.113,8.013
197,72.163,8.018
198,72.212,8.024
199,72.261,8.029
200,72.309,8.034
201,72.358,8.040
202,72.406,8.045
203,72.454,8.050
204,72.502,8.056
205,72.549,8.061
206,72.597,8.066
207,72.644,8.072
208,72.691,8.077
209,72.737,8.082
210,72.784,8.087
211,72.830,8.092
212,72.876,8.097
213,72.922,8.102
214,72.968,8.108
215,73.013,8.113
216,73.059,8.118
217,73.104,8.123
218,73.149,8.128
219,73.193,8.133
220,73.238,8.138
221,73.282,8.142
222,73.326,8.147
223,73.370,8.152
224,73.414,8.157
225,73.458,8.162
226,73.501,8.167
227,73.544,8.172
228,73.587,8.176
229,73.630,8.181
230,73.673,8.186
231,73.715,8.191
232,73.758,8.195
233,73.800,8.200
234,73.842,8.205
235,73.884,8.209
236,73.926,8.214
237,73.967,8.219
238,74.008,8.223
239,74.050,8.228
240,74.091,8.232
241,74.132,8.237
242,74.172,8.241
243,74.213,8.246
244,74.253,8.250
245,74.293,8.255
246,74.334,8.259
247,74.374,8.264
248,74.413,8.268
249,74.453,8.273
250,74.492,8.277
251,74.532,8.281
252,74.571,8.286
253,74.610,8.290
254,74.649,8.294
