619,899.984,12.329
620,900.329,12.333
621,900.670,12.338
622,901.009,12.343
623,901.345,12.347
624,888.565,12.172
625,888.891,12.177
626,889.217,12.181
627,889.541,12.185
628,889.865,12.190
629,890.187,12.194
630,890.509,12.199
631,890.829,12.203
632,891.148,12.208
633,891.467,12.212
634,891.784,12.216
635,892.100,12.221
636,892.416,12.225
637,892.730,12.229
638,893.044,12.233
639,893.357,12.238
640,893.669,12.242
641,893.980,12.246
642,894.290,12.251
643,894.600,12.255
644,894.909,12.259
645,895.217,12.263
646,895.525,12.267
647,895.832,12.272
648,896.138,12.276
649,896.444,12.280
650,896.127,12.276
651,896.474,12.280
652,896.806,12.285
653,897.131,12.289
654,897.451,12.294
655,897.768,12.298
656,898.083,12.303
657,898.395,12.307
658,898.705,12.311
659,899.014,12.315
660,899.322,12.319
661,899.628,12.324
662,899.933,12.328
663,895.774,12.271
664,896.518,12.281
665,897.122,12.289
666,897.654,12.297
667,898.141,12.303
668,898.599,12.310
669,899.034,12.316
670,899.453,12.321
671,899.858,12.327
672,900.253,12.332
673,900.639,12.338
674,901.017,12.343
675,901.388,12.348
676,901.754,12.353
677,902.115,12.358
678,902.472,12.363
679,902.824,12.367
680,903.173,12.372
681,903.518,12.377
682,903.861,12.382
683,904.200,12.386
684,904.537,12.391
685,904.872,12.396
686,905.204,12.400
687,905.535,12.405
688,905.863,12.409
689,906.084,12.412
690,906.431,12.417
691,906.769,12.421
692,907.102,12.426
693,907.431,12.431
694,907.757,12.435
695,908.081,12.439
696,908.403,12.444
697,908.723,12.448
698,909.042,12.453
699,909.358,12.457
700,909.674,12.461
701,909.988,12.466
702,910.300,12.470
703,910.612,12.474
704,910.922,12.478
705,911.231,12.483
706,911.539,12.487
707,911.846,12.491
708,912.152,12.495
709,912.457,12.499
710,912.761,12.504
711,913.064,12.508
712,913.366,12.512
713,913.667,12.516
714,913.968,12.520
715,912.420,12.499
716,912.767,12.504
717,913.098,12.508
718,913.421,12.513
719,913.737,12.517
720,914.050,12.521
721,914.360,12.525
722,914.667,12.530
723,914.972,12.534
724,915.276,12.538
725,915.578,12.542
726,915.878,12.546
727,916.177,12.550
728,914.719,12.530
729,915.027,12.535
730,915.331,12.539
731,915.631,12.543
732,915.930,12.547
733,916.227,12.551
734,916.523,12.555
735,916.817,12.559
736,917.111,12.563
737,917.403,12.567
738,917.695,12.571
739,917.985,12.575
740,918.275,12.579
741,917.444,12.568
742,917.655,12.571
743,917.889,12.574
744,918.135,12.577
745,918.388,12.581
746,918.646,12.584
747,918.906,12.588
748,919.168,12.591
749,919.433,12.595
750,919.698,12.599
751,919.964,12.602
752,920.230,12.606
753,920.498,12.610
754,920.765,12.613
755,921.033,12.617
756,921.300,12.621
757,921.568,12.624
758,921.836,12.628
759,922.104,12.632
760,922.371,12.635
761,922.639,12.639
762,922.906,12.643
763,923.173,12.646
764,923.440,12.650
765,923.707,12.654
766,923.974,12.657
767,920.832,12.614
768,921.331,12.621
769,921.756,12.627
770,922.143,12.632
771,922.507,12.637
772,922.856,12.642
773,923.193,12.646
774,923.521,12.651
775,923.842,12.655
776,924.158,12.660
777,924.469,12.664
778,924.776,12.668
779,925.079,12.672
780,920.282,12.607
781,920.778,12.613
782,921.208,12.619
783,921.603,12.625
784,921.976,12.630
785,922.335,12.635
786,922.682,12.639
787,923.020,12.644
788,923.351,12.649
789,923.676,12.653
790,923.997,12.657
791,924.313,12.662
792,924.625,12.666
793,924.934,12.670
794,925.240,12.675
795,925.543,12.679
796,925.844,12.683
797,926.142,12.687
798,926.439,12.691
799,926.733,12.695
800,927.026,12.699
801,927.317,12.703
802,927.607,12.707
803,927.895,12.711
804,928.181,12.715
805,928.467,12.719
806,928.751,12.723
807,929.034,12.726
808,929.315,12.730
809,929.596,12.734
810,929.875,12.738
811,930.154,12.742
812,930.432,12.746
813,930.708,12.749
814,930.984,12.753
815,931.259,12.757
816,931.533,12.761
817,931.806,12.764
818,932.078,12.768
819,932.492,12.774
820,932.887,12.779
821,933.242,12.784
822,933.575,12.789
823,933.896,12.793
824,934.207,12.797
825,934.512,12.802
826,934.811,12.806
827,935.107,12.810
828,935.399,12.814
829,935.688,12.818
830,935.974,12.822
831,936.258,12.825
832,936.540,12.829
833,936.821,12.833
