1,237.162,3.249
2,285.542,3.912
3,320.856,4.395
4,348.991,4.781
5,372.536,5.103
6,392.872,5.382
7,410.826,5.628
8,426.938,5.848
9,441.577,6.049
10,455.010,6.233
11,467.435,6.403
12,479.004,6.562
13,489.837,6.710
14,500.029,6.850
15,509.658,6.982
16,518.787,7.107
17,527.471,7.226
18,535.753,7.339
19,543.673,7.448
20,551.263,7.552
21,558.552,7.651
22,565.565,7.747
23,572.323,7.840
24,578.846,7.929
25,585.152,8.016
26,591.254,8.099
27,597.168,8.180
28,602.905,8.259
29,608.477,8.335
30,613.893,8.409
31,619.163,8.482
32,624.295,8.552
33,629.296,8.620
34,634.174,8.687
35,638.935,8.753
36,643.586,8.816
37,648.130,8.878
38,652.575,8.939
39,649.800,8.901
40,654.063,8.960
41,658.233,9.017
42,662.318,9.073
43,666.321,9.128
44,670.246,9.181
45,674.098,9.234
46,677.878,9.286
47,681.591,9.337
48,685.238,9.387
49,688.822,9.436
50,692.345,9.484
51,695.811,9.532
52,699.220,9.578
53,702.575,9.624
54,705.877,9.670
55,709.129,9.714
56,712.331,9.758
57,715.486,9.801
58,718.596,9.844
59,721.661,9.886
60,724.682,9.927
61,727.662,9.968
62,730.601,10.008
63,733.501,10.048
64,736.363,10.087
65,739.187,10.126
66,741.976,10.164
67,744.729,10.202
68,747.448,10.239
69,750.133,10.276
70,752.787,10.312
71,755.408,10.348
72,757.999,10.384
73,760.560,10.419
74,763.092,10.453
75,765.595,10.488
76,768.070,10.522
77,770.518,10.555
78,772.939,10.588
79,775.335,10.621
80,777.705,10.653
81,780.050,10.686
82,782.371,10.717
83,784.669,10.749
84,786.943,10.780
85,789.195,10.811
86,791.425,10.841
87,793.633,10.872
88,795.819,10.902
89,797.985,10.931
90,800.130,10.961
91,800.086,10.960
92,802.404,10.992
93,804.635,11.022
94,806.812,11.052
95,808.950,11.082
96,811.055,11.110
97,813.133,11.139
98,815.185,11.167
99,817.214,11.195
100,819.222,11.222
101,821.209,11.249
102,823.177,11.276
103,825.126,11.303
104,827.057,11.330
105,828.970,11.356
106,830.867,11.382
107,832.747,11.407
108,834.611,11.433
109,836.459,11.458
110,838.293,11.483
111,840.111,11.508
112,841.915,11.533
113,843.704,11.558
114,845.480,11.582
115,847.241,11.606
116,848.990,11.630
117,851.004,11.658
118,852.748,11.681
119,854.472,11.705
120,856.180,11.728
121,857.874,11.752
122,859.554,11.775
123,861.221,11.798
124,862.876,11.820
125,864.519,11.843
126,866.149,11.865
127,867.769,11.887
128,869.377,11.909
129,870.974,11.931
130,872.560,11.953
131,874.135,11.974
132,875.700,11.996
133,877.255,12.017
134,878.799,12.038
135,880.333,12.059
136,881.858,12.080
137,883.373,12.101
138,884.878,12.122
139,886.374,12.142
140,887.861,12.162
141,889.338,12.183
142,890.807,12.203
143,887.474,12.157
144,888.919,12.177
145,890.352,12.197
146,891.776,12.216
147,893.190,12.235
148,894.596,12.255
149,895.993,12.274
150,897.382,12.293
151,898.762,12.312
152,900.135,12.331
153,901.500,12.349
154,902.856,12.368
155,904.206,12.386
156,904.106,12.385
157,905.414,12.403
158,906.722,12.421
159,908.027,12.439
160,909.327,12.457
161,910.621,12.474
162,911.910,12.492
163,913.193,12.509
164,914.469,12.527
165,915.740,12.544
166,917.004,12.562
167,918.262,12.579
168,919.514,12.596
169,920.760,12.613
170,922.000,12.630
171,923.233,12.647
172,924.461,12.664
173,925.683,12.681
174,926.898,12.697
175,928.108,12.714
176,929.312,12.730
177,930.511,12.747
178,931.703,12.763
179,932.890,12.779
180,934.072,12.796
181,935.248,12.812
182,935.395,12.814
183,936.598,12.830
184,937.783,12.846
185,938.957,12.862
186,940.122,12.878
187,941.279,12.894
188,942.428,12.910
189,943.572,12.926
190,944.709,12.941
191,945.840,12.957
192,946.965,12.972
193,948.085,12.987
194,949.199,13.003
195,947.441,12.979
196,948.574,12.994
197,949.691,13.009
198,950.798,13.025
199,951.897,13.040
200,952.989,13.055
201,954.075,13.070
202,955.155,13.084
203,956.229,13.099
204,957.298,13.114
205,958.362,13.128
206,959.421,13.143
207,960.474,13.157
208,959.754,13.147
209,960.845,13.162
210,961.916,13.177
211,962.974,13.191
212,964.024,13.206
213,965.065,13.220
214,966.101,13.234
215,967.130,13.248
216,968.153,13.262
217,969.172,13.276
218,970.185,13.290
219,971.194,13.304
220,972.198,13.318
221,951.853,13.039
222,952.859,13.053
223,953.856,13.067
224,954.847,13.080
225,955.833,13.094
226,956.813,13.107
227,957.789,13.120
228,958.761,13.134
229,959.728,13.147
230,960.691,13.160
231,961.650,13.173
232,962.605,13.186
233,963.557,13.199
234,964.311,13.210
235,965.273,13.223
236,966.227,13.236
237,967.173,13.249
238,968.114,13.262
239,969.050,13.275
240,969.982,13.287
241,970.909,13.300
242,971.833,13.313
243,972.753,13.325
244,973.669,13.338
245,974.581,13.350
246,975.490,13.363
247,976.075,13.371
248,976.994,13.383
249,977.905,13.396
250,978.809,13.408
251,979.708,13.421
252,980.603,13.433
253,981.494,13.445
254,982.381,13.457
255,983.264,13.469
256,984.144,13.481
257,985.020,13.493
258,985.893,13.505
259,986.763,13.517
260,987.054,13.521
261,987.908,13.533
262,988.761,13.545
263,989.613,13.556
264,990.463,13.568
265,991.310,13.580
266,992.155,13.591
267,992.997,13.603
268,993.837,13.614
269,994.675,13.626
270,995.509,13.637
271,996.341,13.649
272,997.171,13.660
273,991.329,13.580
274,992.324,13.593
275,993.259,13.606
276,994.164,13.619
277,995.048,13.631
278,995.918,13.643
279,996.777,13.654
280,997.627,13.666
