1,31.117,3.457
2,35.094,3.899
3,37.860,4.207
4,39.994,4.444
5,41.736,4.637
6,43.212,4.801
7,44.495,4.944
8,45.630,5.070
9,46.650,5.183
10,47.575,5.286
11,48.424,5.380
12,49.207,5.467
13,49.935,5.548
14,50.614,5.624
15,51.252,5.695
16,51.854,5.762
17,52.422,5.825
18,52.962,5.885
19,53.475,5.942
20,53.965,5.996
21,54.433,6.048
22,54.881,6.098
23,55.312,6.146
24,55.725,6.192
25,56.124,6.236
26,56.424,6.269
27,56.858,6.318
28,57.259,6.362
29,57.640,6.404
30,58.003,6.445
31,58.352,6.484
32,58.689,6.521
33,59.015,6.557
34,59.330,6.592
35,59.636,6.626
36,59.934,6.659
37,60.223,6.691
38,60.505,6.723
39,60.780,6.753
40,61.048,6.783
41,61.309,6.812
42,61.565,6.841
43,61.814,6.868
44,62.059,6.895
45,62.298,6.922
46,62.532,6.948
47,62.761,6.973
48,62.986,6.998
49,63.206,7.023
50,63.422,7.047
51,63.635,7.071
52,63.843,7.094
53,64.048,7.116
54,64.249,7.139
55,64.446,7.161
56,64.640,7.182
57,64.831,7.203
58,65.019,7.224
59,65.204,7.245
60,65.386,7.265
61,65.565,7.285
62,65.742,7.305
63,65.915,7.324
64,66.087,7.343
65,65.561,7.285
66,65.736,7.304
67,65.906,7.323
68,66.072,7.341
69,66.234,7.359
70,66.394,7.377
71,66.551,7.395
72,66.706,7.412
73,66.858,7.429
74,67.009,7.445
75,67.157,7.462
76,67.303,7.478
77,67.447,7.494
78,67.590,7.510
79,67.731,7.526
80,67.870,7.541
81,68.007,7.556
82,68.143,7.571
83,68.277,7.586
84,68.410,7.601
85,68.541,7.616
86,68.671,7.630
87,68.799,7.644
88,68.926,7.658
89,69.051,7.672
90,69.176,7.686
91,69.298,7.700
92,69.420,7.713
93,69.540,7.727
94,69.660,7.740
95,69.778,7.753
96,69.894,7.766
97,70.010,7.779
98,70.125,7.792
99,70.238,7.804
100,70.351,7.817
101,70.462,7.829
102,70.572,7.841
103,70.682,7.854
104,70.790,7.866
105,70.897,7.877
106,71.004,7.889
107,71.109,7.901
108,71.214,7.913
109,71.317,7.924
110,71.420,7.936
111,71.522,7.947
112,71.623,7.958
113,71.723,7.969
114,71.823,7.980
115,71.921,7.991
116,72.019,8.002
117,72.116,8.013
118,72.212,8.024
119,72.308,8.034
120,72.402,8.045
121,72.496,8.055
122,72.590,8.066
123,72.682,8.076
124,72.774,8.086
125,72.865,8.096
126,72.956,8.106
127,73.045,8.116
128,73.135,8.126
129,73.223,8.136
130,73.311,8.146
131,73.398,8.155
132,73.485,8.165
133,73.571,8.175
134,73.656,8.184
135,73.741,8.193
136,73.825,8.203
137,73.909,8.212
138,73.992,8.221
139,74.075,8.231
140,74.157,8.240
141,74.238,8.249
142,74.319,8.258
143,74.400,8.267
144,74.479,8.275
145,74.559,8.284
146,74.638,8.293
147,74.716,8.302
148,74.794,8.310
149,74.871,8.319
150,74.948,8.328
151,75.024,8.336
152,75.100,8.344
153,75.176,8.353
154,75.251,8.361
155,75.326,8.370
156,75.400,8.378
157,75.473,8.386
158,75.547,8.394
159,75.619,8.402
160,75.692,8.410
161,75.764,8.418
162,75.835,8.426
163,75.906,8.434
164,75.977,8.442
165,76.048,8.450
166,76.117,8.457
167,76.187,8.465
168,76.256,8.473
169,76.325,8.481
170,76.393,8.488
171,76.461,8.496
172,76.529,8.503
173,76.596,8.511
174,76.663,8.518
175,76.730,8.526
176,76.796,8.533
177,76.862,8.540
