1,22.837,2.537
2,25.688,2.854
3,27.690,3.077
4,29.245,3.249
5,30.523,3.391
6,31.611,3.512
7,32.560,3.618
8,33.403,3.711
9,34.163,3.796
10,34.855,3.873
11,35.491,3.943
12,36.079,4.009
13,36.627,4.070
14,37.141,4.127
15,37.623,4.180
16,38.079,4.231
17,38.511,4.279
18,38.922,4.325
19,39.313,4.368
20,39.687,4.410
21,40.045,4.449
22,40.388,4.488
23,40.718,4.524
24,41.036,4.560
25,41.343,4.594
26,41.639,4.627
27,41.925,4.658
28,42.202,4.689
29,42.471,4.719
30,42.731,4.748
31,42.984,4.776
32,43.230,4.803
33,43.470,4.830
34,43.703,4.856
35,43.930,4.881
36,44.151,4.906
37,44.368,4.930
38,44.579,4.953
39,44.785,4.976
40,44.987,4.999
41,45.184,5.020
42,45.377,5.042
43,45.566,5.063
44,45.751,5.083
45,45.933,5.104
46,46.111,5.123
47,46.286,5.143
48,46.457,5.162
49,46.626,5.181
50,46.791,5.199
51,46.953,5.217
52,47.113,5.235
53,47.270,5.252
54,47.424,5.269
55,47.576,5.286
56,47.726,5.303
57,47.873,5.319
58,48.017,5.335
59,48.160,5.351
60,48.301,5.367
61,48.439,5.382
62,48.576,5.397
63,48.710,5.412
64,48.843,5.427
65,48.753,5.417
66,48.830,5.426
67,48.922,5.436
68,49.020,5.447
69,49.123,5.458
70,49.227,5.470
71,49.332,5.481
72,49.437,5.493
73,49.543,5.505
74,49.648,5.516
75,49.753,5.528
76,49.857,5.540
77,49.961,5.551
78,50.064,5.563
79,50.166,5.574
80,50.268,5.585
81,50.369,5.597
82,50.469,5.608
83,50.568,5.619
84,50.666,5.630
85,50.764,5.640
86,50.861,5.651
87,50.956,5.662
88,51.051,5.672
89,51.146,5.683
90,51.239,5.693
91,51.332,5.704
92,51.424,5.714
93,51.515,5.724
94,51.605,5.734
95,51.695,5.744
96,51.783,5.754
97,51.872,5.764
98,51.959,5.773
99,52.046,5.783
100,52.131,5.792
101,52.217,5.802
102,52.301,5.811
103,52.385,5.821
104,52.468,5.830
